"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 00:00","2021","07","01","00:00","17.4","","12.7","","73","","","M","23","","14","","","M","101.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 01:00","2021","07","01","01:00","17.3","","13.0","","75","","","M","23","","17","","","M","101.40","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 02:00","2021","07","01","02:00","15.4","","12.2","","81","","","M","18","","9","","","M","101.39","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 03:00","2021","07","01","03:00","14.8","","12.4","","85","","","M","21","","4","","","M","101.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 04:00","2021","07","01","04:00","15.9","","13.0","","82","","","M","19","","8","","","M","101.39","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 05:00","2021","07","01","05:00","14.5","","12.7","","89","","","M","18","","11","","","M","101.43","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 06:00","2021","07","01","06:00","13.2","","12.0","","92","","","M","17","","11","","","M","101.47","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 07:00","2021","07","01","07:00","13.0","","12.2","","95","","","M","22","","18","","","M","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 08:00","2021","07","01","08:00","15.6","","13.2","","85","","","M","22","","13","","","M","101.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 09:00","2021","07","01","09:00","16.4","","13.4","","82","","","M","19","","4","","","M","101.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 10:00","2021","07","01","10:00","17.0","","13.3","","79","","","M","20","","7","","","M","101.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 11:00","2021","07","01","11:00","15.7","","12.6","","82","","","M","23","","5","","","M","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 12:00","2021","07","01","12:00","16.9","","13.0","","77","","","M","25","","5","","","M","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 13:00","2021","07","01","13:00","17.7","","13.1","","74","","","M","21","","10","","","M","101.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 14:00","2021","07","01","14:00","17.8","","13.5","","76","","","M","18","","3","","","M","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 15:00","2021","07","01","15:00","16.9","","12.7","","76","","","M","22","","8","","","M","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 16:00","2021","07","01","16:00","17.9","","13.5","","75","","","M","18","","6","","","M","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 17:00","2021","07","01","17:00","16.5","","13.0","","79","","","M","18","","8","","","M","101.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 18:00","2021","07","01","18:00","16.4","","12.9","","79","","","M","9","","3","","","M","101.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 19:00","2021","07","01","19:00","14.3","","11.9","","86","","","M","17","","6","","","M","101.47","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 20:00","2021","07","01","20:00","13.9","","12.0","","88","","","M","15","","8","","","M","101.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 21:00","2021","07","01","21:00","16.5","","13.7","","83","","","M","23","","16","","","M","101.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 22:00","2021","07","01","22:00","16.3","","13.3","","82","","","M","20","","13","","","M","101.47","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-01 23:00","2021","07","01","23:00","16.0","","13.3","","84","","","M","22","","13","","","M","101.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 00:00","2021","07","02","00:00","16.2","","13.0","","81","","","M","22","","9","","","M","101.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 01:00","2021","07","02","01:00","16.0","","13.3","","84","","","M","22","","7","","","M","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 02:00","2021","07","02","02:00","15.4","","12.8","","84","","","M","15","","4","","","M","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 03:00","2021","07","02","03:00","15.3","","12.6","","84","","","M","15","","3","","","M","101.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 04:00","2021","07","02","04:00","15.7","","13.1","","84","","","M","35","","3","","","M","101.61","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 05:00","2021","07","02","05:00","15.6","","12.8","","83","","","M","11","","3","","","M","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 06:00","2021","07","02","06:00","13.9","","12.0","","88","","","M","18","","2","","","M","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 07:00","2021","07","02","07:00","14.9","","12.2","","84","","","M","0","","1","","","M","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 08:00","2021","07","02","08:00","14.8","","12.4","","86","","","M","28","","3","","","M","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 09:00","2021","07","02","09:00","16.4","","13.0","","80","","","M","21","","4","","","M","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 10:00","2021","07","02","10:00","15.1","","12.3","","83","","","M","22","","9","","","M","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 11:00","2021","07","02","11:00","15.9","","12.9","","82","","","M","20","","10","","","M","101.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 12:00","2021","07","02","12:00","15.6","","12.8","","83","","","M","22","","10","","","M","101.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 13:00","2021","07","02","13:00","16.2","","13.1","","82","","","M","22","","11","","","M","101.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 14:00","2021","07","02","14:00","16.7","","13.1","","79","","","M","21","","10","","","M","101.74","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 15:00","2021","07","02","15:00","16.3","","12.9","","80","","","M","20","","5","","","M","101.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 16:00","2021","07","02","16:00","17.7","","13.1","","74","","","M","21","","10","","","M","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 17:00","2021","07","02","17:00","16.9","","12.8","","77","","","M","22","","10","","","M","101.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 18:00","2021","07","02","18:00","16.9","","13.0","","78","","","M","21","","10","","","M","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 19:00","2021","07","02","19:00","17.3","","13.1","","76","","","M","21","","7","","","M","101.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 20:00","2021","07","02","20:00","17.2","","14.3","","83","","","M","22","","18","","","M","101.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 21:00","2021","07","02","21:00","16.2","","13.3","","83","","","M","21","","15","","","M","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 22:00","2021","07","02","22:00","14.0","","12.4","","90","","","M","22","","10","","","M","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-02 23:00","2021","07","02","23:00","14.7","","12.6","","87","","","M","14","","1","","","M","101.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 00:00","2021","07","03","00:00","15.3","","12.9","","86","","","M","13","","1","","","M","101.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 01:00","2021","07","03","01:00","15.8","","13.1","","83","","","M","13","","4","","","M","101.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 02:00","2021","07","03","02:00","15.6","","13.3","","86","","","M","10","","7","","","M","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 03:00","2021","07","03","03:00","14.4","","12.7","","89","","","M","30","","3","","","M","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 04:00","2021","07","03","04:00","13.8","","12.0","","89","","","M","16","","5","","","M","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 05:00","2021","07","03","05:00","13.8","","12.1","","89","","","M","13","","2","","","M","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 06:00","2021","07","03","06:00","14.2","","12.5","","89","","","M","26","","2","","","M","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 07:00","2021","07","03","07:00","14.6","","12.6","","87","","","M","24","","6","","","M","101.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 08:00","2021","07","03","08:00","14.6","","12.4","","87","","","M","22","","7","","","M","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 09:00","2021","07","03","09:00","14.5","","12.1","","85","","","M","21","","13","","","M","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 10:00","2021","07","03","10:00","15.0","","12.6","","86","","","M","22","","10","","","M","101.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 11:00","2021","07","03","11:00","16.5","","12.9","","79","","","M","23","","13","","","M","101.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 12:00","2021","07","03","12:00","16.1","","12.7","","80","","","M","22","","12","","","M","101.61","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 13:00","2021","07","03","13:00","18.1","","13.1","","72","","","M","17","","13","","","M","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 14:00","2021","07","03","14:00","17.6","","12.8","","73","","","M","22","","12","","","M","101.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 15:00","2021","07","03","15:00","18.3","","12.8","","70","","","M","22","","12","","","M","101.49","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 16:00","2021","07","03","16:00","16.3","","12.7","","79","","","M","23","","5","","","M","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 17:00","2021","07","03","17:00","18.6","","12.9","","69","","","M","20","","19","","","M","101.39","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 18:00","2021","07","03","18:00","18.7","","13.7","","72","","","M","20","","16","","","M","101.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 19:00","2021","07","03","19:00","16.9","","12.8","","77","","","M","18","","7","","","M","101.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 20:00","2021","07","03","20:00","18.4","","13.5","","73","","","M","22","","17","","","M","101.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 21:00","2021","07","03","21:00","16.4","","12.7","","78","","","M","22","","17","","","M","101.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 22:00","2021","07","03","22:00","16.2","","12.5","","78","","","M","22","","11","","","M","101.35","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-03 23:00","2021","07","03","23:00","17.5","","13.4","","77","","","M","3","","4","","","M","101.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 00:00","2021","07","04","00:00","16.7","","13.1","","79","","","M","19","","2","","","M","101.39","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 01:00","2021","07","04","01:00","15.1","","11.7","","80","","","M","21","","5","","","M","101.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 02:00","2021","07","04","02:00","14.4","","11.9","","85","","","M","12","","2","","","M","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 03:00","2021","07","04","03:00","13.9","","11.7","","86","","","M","17","","4","","","M","101.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 04:00","2021","07","04","04:00","12.8","","11.4","","91","","","M","17","","6","","","M","101.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 05:00","2021","07","04","05:00","13.6","","11.9","","90","","","M","18","","2","","","M","101.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 06:00","2021","07","04","06:00","14.1","","12.0","","87","","","M","26","","3","","","M","101.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 07:00","2021","07","04","07:00","13.8","","11.8","","87","","","M","25","","3","","","M","101.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 08:00","2021","07","04","08:00","15.8","","12.2","","79","","","M","23","","4","","","M","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 09:00","2021","07","04","09:00","18.1","","12.8","","71","","","M","11","","11","","","M","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 10:00","2021","07","04","10:00","18.4","","12.8","","70","","","M","19","","11","","","M","101.61","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 11:00","2021","07","04","11:00","17.9","","12.4","","70","","","M","19","","8","","","M","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 12:00","2021","07","04","12:00","16.6","","12.4","","76","","","M","22","","10","","","M","101.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 13:00","2021","07","04","13:00","17.2","","12.7","","74","","","M","21","","8","","","M","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 14:00","2021","07","04","14:00","18.9","","12.4","","66","","","M","18","","8","","","M","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 15:00","2021","07","04","15:00","19.1","","12.0","","63","","","M","20","","13","","","M","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 16:00","2021","07","04","16:00","18.8","","12.9","","68","","","M","19","","11","","","M","101.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 17:00","2021","07","04","17:00","17.5","","13.0","","75","","","M","22","","17","","","M","101.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 18:00","2021","07","04","18:00","21.6","","11.3","","52","","","M","25","","18","","","M","101.47","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 19:00","2021","07","04","19:00","17.6","","11.9","","69","","","M","23","","24","","","M","101.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 20:00","2021","07","04","20:00","17.1","","11.4","","69","","","M","21","","25","","","M","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 21:00","2021","07","04","21:00","16.6","","10.5","","67","","","M","20","","18","","","M","101.47","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 22:00","2021","07","04","22:00","14.6","","11.2","","80","","","M","20","","16","","","M","101.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-04 23:00","2021","07","04","23:00","13.8","","11.4","","86","","","M","22","","12","","","M","101.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-05 00:00","2021","07","05","00:00","13.3","","11.8","","90","","","M","23","","12","","","M","101.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-05 01:00","2021","07","05","01:00","13.3","","11.7","","90","","","M","22","","12","","","M","101.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-05 02:00","2021","07","05","02:00","13.3","","12.1","","92","","","M","23","","21","","","M","101.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-07-05 03:00","2021","07","05","03:00","13.3","","11.9","","91","","","M","23","","14","","","M","101.53","","","","","","NA"
