"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 00:00","2021","06","01","00:00","14.5","","12.5","","88","","","M","36","","1","","","M","102.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 01:00","2021","06","01","01:00","13.6","","11.3","","86","","","M","","","0","","","M","102.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 02:00","2021","06","01","02:00","13.9","","11.8","","87","","","M","36","","2","","","M","102.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 03:00","2021","06","01","03:00","12.8","","11.2","","89","","","M","27","","2","","","M","102.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 04:00","2021","06","01","04:00","13.6","","11.8","","89","","","M","34","","2","","","M","102.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 05:00","2021","06","01","05:00","13.7","","12.0","","89","","","M","0","","1","","","M","102.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 06:00","2021","06","01","06:00","13.5","","11.5","","88","","","M","10","","2","","","M","102.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 07:00","2021","06","01","07:00","12.7","","10.9","","89","","","M","23","","5","","","M","102.01","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 08:00","2021","06","01","08:00","17.2","","12.3","","72","","","M","22","","4","","","M","101.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 09:00","2021","06","01","09:00","15.3","","12.2","","82","","","M","26","","5","","","M","101.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 10:00","2021","06","01","10:00","13.8","","11.8","","87","","","M","24","","11","","","M","101.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 11:00","2021","06","01","11:00","15.5","","11.9","","79","","","M","21","","12","","","M","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 12:00","2021","06","01","12:00","15.4","","12.1","","80","","","M","22","","13","","","M","101.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 13:00","2021","06","01","13:00","16.4","","12.1","","76","","","M","23","","12","","","M","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 14:00","2021","06","01","14:00","18.2","","12.3","","68","","","M","21","","10","","","M","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 15:00","2021","06","01","15:00","17.0","","12.4","","74","","","M","22","","14","","","M","101.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 16:00","2021","06","01","16:00","17.5","","12.2","","71","","","M","22","","12","","","M","101.43","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 17:00","2021","06","01","17:00","18.4","","11.8","","65","","","M","22","","8","","","M","101.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 18:00","2021","06","01","18:00","19.5","","11.8","","60","","","M","23","","8","","","M","101.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 19:00","2021","06","01","19:00","18.5","","11.5","","63","","","M","21","","6","","","M","101.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 20:00","2021","06","01","20:00","17.3","","11.8","","70","","","M","18","","4","","","M","101.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 21:00","2021","06","01","21:00","16.8","","11.7","","72","","","M","20","","4","","","M","101.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 22:00","2021","06","01","22:00","15.6","","12.2","","80","","","M","36","","1","","","M","101.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-01 23:00","2021","06","01","23:00","16.1","","13.3","","83","","","M","28","","3","","","M","101.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-02 00:00","2021","06","02","00:00","15.4","","13.1","","86","","","M","10","","3","","","M","101.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-02 01:00","2021","06","02","01:00","15.9","","12.7","","81","","","M","27","","1","","","M","101.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-02 02:00","2021","06","02","02:00","14.9","","12.4","","84","","","M","30","","3","","","M","101.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-02 03:00","2021","06","02","03:00","15.3","","12.9","","86","","","M","13","","4","","","M","101.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-02 04:00","2021","06","02","04:00","13.5","","10.9","","84","","","M","11","","11","","","M","101.19","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-02 05:00","2021","06","02","05:00","13.4","","11.1","","86","","","M","21","","4","","","M","101.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-02 06:00","2021","06","02","06:00","13.4","","11.0","","85","","","M","36","","1","","","M","101.28","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-02 07:00","2021","06","02","07:00","13.7","","10.9","","83","","","M","23","","10","","","M","101.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-02 08:00","2021","06","02","08:00","13.9","","10.8","","82","","","M","28","","6","","","M","101.35","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-02 09:00","2021","06","02","09:00","16.1","","12.1","","77","","","M","14","","2","","","M","101.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-02 10:00","2021","06","02","10:00","18.7","","12.9","","69","","","M","21","","2","","","M","101.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-06-02 11:00","2021","06","02","11:00","16.7","","10.8","","68","","","M","27","","2","","","M","101.37","","","","","","NA"
