"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-10-01 00:00","2021","10","01","00:00","11.0","","9.8","","92","","","M","12","","1","","","M","102.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-10-01 01:00","2021","10","01","01:00","10.1","","9.3","","95","","","M","6","","1","","","M","102.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-10-01 02:00","2021","10","01","02:00","9.6","","8.7","","94","","","M","29","","3","","","M","102.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-10-01 03:00","2021","10","01","03:00","9.6","","8.9","","95","","","M","1","","1","","","M","102.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-10-01 04:00","2021","10","01","04:00","8.8","","8.2","","96","","","M","19","","2","","","M","102.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-10-01 05:00","2021","10","01","05:00","8.1","","7.4","","95","","","M","28","","1","","","M","102.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-10-01 06:00","2021","10","01","06:00","7.9","","7.2","","95","","","M","2","","7","","","M","102.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-10-01 07:00","2021","10","01","07:00","7.6","","6.8","","95","","","M","34","","2","","","M","102.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-10-01 08:00","2021","10","01","08:00","9.5","","8.3","","92","","","M","2","","4","","","M","102.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-10-01 09:00","2021","10","01","09:00","11.5","","8.3","","81","","","M","35","","13","","","M","102.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2021-10-01 10:00","2021","10","01","10:00","12.4","","9.4","","82","","","M","34","","7","","","M","102.85","","","","","","NA"
