"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 00:00","2021","06","01","00:00","-1.4","","-1.9","","96","","","","19","","12","","3.2","","100.19","","","","-5","","Snow Pellets"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 01:00","2021","06","01","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 02:00","2021","06","01","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 03:00","2021","06","01","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 04:00","2021","06","01","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 05:00","2021","06","01","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 06:00","2021","06","01","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 07:00","2021","06","01","07:00","-1.0","","-1.5","","96","","","","33","","23","","4.8","","100.16","","","","-7","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 08:00","2021","06","01","08:00","-0.8","","-1.4","","96","","","","32","","23","","4.8","","100.21","","","","-7","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 09:00","2021","06","01","09:00","-0.6","","-1.3","","95","","","","32","","31","","11.3","","100.24","","","","-7","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 10:00","2021","06","01","10:00","-0.2","","-1.5","","91","","","","32","","28","","11.3","","100.26","","","","-7","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 11:00","2021","06","01","11:00","-0.3","","-1.8","","89","","","","32","","33","","11.3","","100.30","","","","-7","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 12:00","2021","06","01","12:00","-0.2","","-2.1","","88","","","","32","","32","","8.1","","100.35","","","","-7","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 13:00","2021","06","01","13:00","-0.2","","-2.4","","85","","","","32","","37","","11.3","","100.38","","","","-7","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 14:00","2021","06","01","14:00","-0.6","","-3.1","","83","","","","32","","37","","8.1","","100.44","","","","-8","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 15:00","2021","06","01","15:00","-1.0","","-3.3","","85","","","","32","","34","","3.2","","100.50","","","","-8","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 16:00","2021","06","01","16:00","-0.7","","-2.9","","85","","","","31","","34","","11.3","","100.52","","","","-8","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 17:00","2021","06","01","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 18:00","2021","06","01","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 19:00","2021","06","01","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 20:00","2021","06","01","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 21:00","2021","06","01","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 22:00","2021","06","01","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-01 23:00","2021","06","01","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-02 00:00","2021","06","02","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-02 01:00","2021","06","02","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-02 02:00","2021","06","02","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-02 03:00","2021","06","02","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-06-02 04:00","2021","06","02","04:00"
