"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2021-12-01 00:00","2021","12","01","00:00","-1.8","","-3.3","","88","","","","13","","5","","24.1","","100.89","","","","-4","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-12-01 01:00","2021","12","01","01:00","-1.5","","-3.2","","87","","","","","","0","","19.3","","100.87","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2021-12-01 02:00","2021","12","01","02:00","-1.3","","-3.0","","87","","","","13","","4","","24.1","","100.92","","","","-3","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-12-01 03:00","2021","12","01","03:00","-1.4","","-2.9","","88","","","","","","0","","24.1","","100.96","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-12-01 04:00","2021","12","01","04:00","-1.3","","-3.1","","86","","","","","","0","","24.1","","100.99","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-12-01 05:00","2021","12","01","05:00","-1.5","","-2.5","","92","","","","6","","4","","24.1","","101.06","","","","-3","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-12-01 06:00","2021","12","01","06:00","-1.6","","-2.6","","92","","","","","","0","","24.1","","101.11","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-12-01 07:00","2021","12","01","07:00","-1.7","","-2.6","","93","","","","","","0","","24.1","","101.16","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-12-01 08:00","2021","12","01","08:00","-2.2","","-2.7","","96","","","","","","0","","24.1","","101.24","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-12-01 09:00","2021","12","01","09:00","-0.8","","-2.1","","90","","","","","","0","","24.1","","101.31","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-12-01 10:00","2021","12","01","10:00","-0.3","","-2.0","","87","","","","23","","4","","24.1","","101.33","","","","-2","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-12-01 11:00","2021","12","01","11:00","1.4","","-2.1","","76","","","","","","0","","24.1","","101.33","","","","","","NA"
