"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 00:00","2021","11","01","00:00","13.0","","12.0","","94","","","","22","","11","","19.3","","99.86","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 01:00","2021","11","01","01:00","12.6","","12.0","","96","","","","27","","8","","24.1","","99.86","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 02:00","2021","11","01","02:00","13.1","","12.0","","93","","","","20","","8","","19.3","","99.86","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 03:00","2021","11","01","03:00","12.4","","11.5","","94","","","","21","","9","","24.1","","99.88","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 04:00","2021","11","01","04:00","12.1","","11.2","","94","","","","21","","13","","19.3","","99.91","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 05:00","2021","11","01","05:00","12.5","","11.3","","92","","","","21","","17","","19.3","","99.97","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 06:00","2021","11","01","06:00","12.1","","11.0","","93","","","","23","","11","","19.3","","100.03","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 07:00","2021","11","01","07:00","11.4","","10.7","","95","","","","22","","8","","24.1","","100.10","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 08:00","2021","11","01","08:00","11.8","","10.7","","95","","","","23","","15","","24.1","","100.21","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 09:00","2021","11","01","09:00","13.4","","11.4","","88","","","","23","","17","","24.1","","100.25","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 10:00","2021","11","01","10:00","14.9","","11.2","","79","","","","25","","18","","24.1","","100.27","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 11:00","2021","11","01","11:00","15.9","","8.8","","63","","","","25","","28","","24.1","","100.31","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 12:00","2021","11","01","12:00","14.9","","8.1","","64","","","","24","","18","","24.1","","100.31","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 13:00","2021","11","01","13:00","15.5","","8.1","","61","","","","25","","18","","24.1","","100.30","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 14:00","2021","11","01","14:00","15.5","","8.6","","63","","","","24","","28","","24.1","","100.35","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 15:00","2021","11","01","15:00","15.1","","6.3","","56","","","","25","","28","","24.1","","100.41","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 16:00","2021","11","01","16:00","14.8","","7.0","","60","","","","23","","28","","24.1","","100.48","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 17:00","2021","11","01","17:00","13.6","","7.0","","60","","","","24","","17","","24.1","","100.57","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 18:00","2021","11","01","18:00","12.4","","6.7","","68","","","","25","","26","","24.1","","100.71","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 19:00","2021","11","01","19:00","12.3","","-0.3","","42","","","","28","","30","","24.1","","100.85","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 20:00","2021","11","01","20:00","11.1","","-0.2","","46","","","","28","","21","","24.1","","100.98","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 21:00","2021","11","01","21:00","10.2","","-0.6","","47","","","","27","","18","","24.1","","101.08","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 22:00","2021","11","01","22:00","10.6","","-2.6","","39","","","","29","","34","","24.1","","101.21","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01 23:00","2021","11","01","23:00","9.4","","-2.2","","43","","","","28","","18","","24.1","","101.33","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 00:00","2021","11","02","00:00","9.1","","-3.6","","39","","","","29","","28","","24.1","","101.38","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 01:00","2021","11","02","01:00","8.8","","-2.9","","42","","","","29","","21","","24.1","","101.45","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 02:00","2021","11","02","02:00","7.7","","-3.0","","45","","","","23","","8","","24.1","","101.48","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 03:00","2021","11","02","03:00","4.6","","-1.8","","62","","","","21","","5","","24.1","","101.50","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 04:00","2021","11","02","04:00","2.4","","-0.9","","78","","","","","","0","","24.1","","101.54","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 05:00","2021","11","02","05:00","1.7","","-0.9","","82","","","","","","0","","24.1","","101.59","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 06:00","2021","11","02","06:00","0.7","","-0.4","","92","","","","29","","4","","24.1","","101.62","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 07:00","2021","11","02","07:00","-0.2","","-1.1","","93","","","","","","0","","24.1","","101.68","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 08:00","2021","11","02","08:00","0.2","","-0.8","","92","","","","","","0","","24.1","","101.76","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 09:00","2021","11","02","09:00","4.4","","0.1","","74","","","","","","0","","24.1","","101.78","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 10:00","2021","11","02","10:00","8.2","","1.7","","64","","","","27","","5","","24.1","","101.73","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 11:00","2021","11","02","11:00","11.3","","2.2","","54","","","","24","","13","","24.1","","101.70","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 12:00","2021","11","02","12:00","12.2","","0.8","","46","","","","23","","17","","24.1","","101.64","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 13:00","2021","11","02","13:00","12.2","","1.4","","48","","","","26","","18","","24.1","","101.58","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 14:00","2021","11","02","14:00","12.5","","1.9","","48","","","","30","","11","","24.1","","101.53","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 15:00","2021","11","02","15:00","11.6","","2.9","","55","","","","29","","17","","24.1","","101.52","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 16:00","2021","11","02","16:00","11.4","","3.0","","56","","","","28","","13","","24.1","","101.53","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 17:00","2021","11","02","17:00","9.7","","3.7","","66","","","","29","","8","","24.1","","101.55","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 18:00","2021","11","02","18:00","8.5","","4.2","","74","","","","21","","4","","24.1","","101.60","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 19:00","2021","11","02","19:00","6.6","","4.9","","89","","","","13","","4","","24.1","","101.62","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02 20:00","2021","11","02","20:00","7.1","","5.1","","87","","","","","","0","","24.1","","101.64","","","","","","NA"
