"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 00:00","2021","03","01","00:00","-3.4","","-3.9","","96","","","","2","","4","","24.1","","101.98","","","","-5","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 01:00","2021","03","01","01:00","-3.2","","-3.7","","96","","","","","","0","","24.1","","101.92","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 02:00","2021","03","01","02:00","-3.4","","-3.9","","96","","","","4","","9","","24.1","","101.84","","","","-7","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 03:00","2021","03","01","03:00","-2.3","","-3.9","","87","","","","4","","8","","24.1","","101.69","","","","-5","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 04:00","2021","03","01","04:00","-0.4","","-3.4","","78","","","","11","","15","","24.1","","101.63","","","","-5","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 05:00","2021","03","01","05:00","-0.2","","-3.7","","75","","","","10","","13","","24.1","","101.53","","","","-4","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 06:00","2021","03","01","06:00","0.0","","-2.8","","79","","","","13","","13","","24.1","","101.40","","","","-4","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 07:00","2021","03","01","07:00","0.1","","-2.7","","79","","","","13","","13","","24.1","","101.21","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 08:00","2021","03","01","08:00","0.6","","-2.7","","77","","","","13","","13","","24.1","","101.08","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 09:00","2021","03","01","09:00","1.3","","-2.7","","73","","","","11","","4","","24.1","","100.97","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 10:00","2021","03","01","10:00","1.8","","-1.8","","76","","","","16","","31","","24.1","","100.81","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 11:00","2021","03","01","11:00","1.9","","-0.7","","82","","","","13","","18","","4.8","","100.59","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 12:00","2021","03","01","12:00","2.3","","0.3","","87","","","","12","","28","","16.1","","100.22","","","","","","Rain Showers,Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 13:00","2021","03","01","13:00","2.4","","0.9","","90","","","","9","","22","","16.1","","99.93","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 14:00","2021","03","01","14:00","2.9","","1.4","","90","","","","13","","28","","19.3","","99.51","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 15:00","2021","03","01","15:00","3.2","","1.8","","91","","","","14","","43","","19.3","","99.24","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 16:00","2021","03","01","16:00","3.6","","2.1","","90","","","","14","","43","","19.3","","98.92","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 17:00","2021","03","01","17:00","3.9","","2.5","","91","","","","13","","31","","16.1","","98.59","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 18:00","2021","03","01","18:00","4.2","","3.0","","92","","","","14","","35","","16.1","","98.27","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 19:00","2021","03","01","19:00","4.5","","3.3","","92","","","","8","","8","","19.3","","98.17","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 20:00","2021","03","01","20:00","3.7","","3.4","","98","","","","24","","8","","19.3","","98.26","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 21:00","2021","03","01","21:00","2.4","","2.4","","100","","","","25","","15","","16.1","","98.07","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 22:00","2021","03","01","22:00","3.6","","3.6","","100","","","","26","","41","","4.8","","98.15","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-01 23:00","2021","03","01","23:00","2.7","","1.3","","90","","","","26","","30","","16.1","","98.22","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-02 00:00","2021","03","02","00:00","2.1","","0.4","","89","","","","24","","31","","12.9","","98.26","","","","","","Rain Showers,Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-02 01:00","2021","03","02","01:00","1.2","","-2.6","","74","","","","27","","44","","24.1","","98.32","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-02 02:00","2021","03","02","02:00","-0.6","","-5.4","","67","","","","27","","50","","24.1","","98.36","","","","-9","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-02 03:00","2021","03","02","03:00","-2.3","","-8.7","","58","","","","28","","46","","24.1","","98.43","","","","-11","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-02 04:00","2021","03","02","04:00","-3.7","","-13.9","","41","","","","27","","46","","24.1","","98.55","","","","-13","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-02 05:00","2021","03","02","05:00","-5.4","","-14.9","","43","","","","27","","46","","24.1","","98.59","","","","-15","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2021-03-02 06:00","2021","03","02","06:00","-7.3","","-13.5","","58","","","","26","","54","","24.1","","98.66","","","","-18","","Cloudy"
