"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 00:00","2021","04","01","00:00","12.2","","9.6","","84","","","","21","","15","","24.1","","101.33","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 01:00","2021","04","01","01:00","12.3","","9.4","","82","","","","21","","17","","24.1","","101.26","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 02:00","2021","04","01","02:00","12.6","","9.4","","81","","","","21","","22","","24.1","","101.19","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 03:00","2021","04","01","03:00","11.6","","9.3","","86","","","","21","","4","","24.1","","101.11","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 04:00","2021","04","01","04:00","12.3","","9.7","","84","","","","17","","17","","24.1","","101.01","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 05:00","2021","04","01","05:00","12.1","","9.8","","86","","","","17","","17","","24.1","","100.93","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 06:00","2021","04","01","06:00","12.0","","10.1","","88","","","","18","","13","","24.1","","100.80","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 07:00","2021","04","01","07:00","12.0","","10.4","","90","","","","14","","11","","9.7","","100.73","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 08:00","2021","04","01","08:00","12.6","","11.2","","91","","","","19","","13","","12.9","","100.61","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 09:00","2021","04","01","09:00","14.0","","11.8","","87","","","","17","","15","","19.3","","100.47","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 10:00","2021","04","01","10:00","15.4","","12.0","","80","","","","16","","22","","19.3","","100.34","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 11:00","2021","04","01","11:00","14.2","","12.5","","90","","","","15","","39","","6.4","","100.20","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 12:00","2021","04","01","12:00","13.3","","12.1","","92","","","","15","","46","","3.2","","100.05","","","","","","Moderate Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 13:00","2021","04","01","13:00","13.6","","12.1","","91","","","","16","","39","","12.9","","99.93","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 14:00","2021","04","01","14:00","14.2","","12.8","","91","","","","17","","22","","19.3","","99.85","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 15:00","2021","04","01","15:00","14.2","","12.8","","91","","","","17","","34","","24.1","","99.80","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 16:00","2021","04","01","16:00","13.9","","12.7","","92","","","","16","","24","","12.9","","99.74","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 17:00","2021","04","01","17:00","13.8","","12.5","","92","","","","18","","13","","16.1","","99.75","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 18:00","2021","04","01","18:00","13.9","","12.6","","92","","","","17","","13","","24.1","","99.78","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-04-01 19:00","2021","04","01","19:00","14.1","","12.5","","90","","","","20","","9","","24.1","","99.82","","","","","","Rain"
