"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 00:00","2021","08","01","00:00","11.9","","11.1","","95","","","","25","","4","","24.1","","100.79","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 01:00","2021","08","01","01:00","11.1","","10.6","","97","","","","","","0","","24.1","","100.79","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 02:00","2021","08","01","02:00","10.2","","9.8","","97","","","","14","","4","","24.1","","100.82","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 03:00","2021","08","01","03:00","9.5","","9.3","","99","","","","","","0","","24.1","","100.84","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 04:00","2021","08","01","04:00","9.0","","8.8","","99","","","","","","0","","24.1","","100.85","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 05:00","2021","08","01","05:00","8.6","","8.4","","99","","","","","","0","","24.1","","100.88","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 06:00","2021","08","01","06:00","9.9","","9.7","","99","","","","","","0","","24.1","","100.93","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 07:00","2021","08","01","07:00","12.2","","11.9","","98","","","","25","","8","","24.1","","100.99","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 08:00","2021","08","01","08:00","15.7","","12.9","","83","","","","23","","9","","24.1","","101.04","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 09:00","2021","08","01","09:00","15.7","","12.9","","83","","","","27","","11","","24.1","","101.04","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 10:00","2021","08","01","10:00","21.7","","13.1","","58","","","","27","","11","","24.1","","101.03","","25","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 11:00","2021","08","01","11:00","22.9","","10.0","","44","","","","24","","17","","24.1","","101.01","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 12:00","2021","08","01","12:00","23.3","","6.1","","33","","","","25","","26","","24.1","","101.01","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 13:00","2021","08","01","13:00","23.9","","5.8","","31","","","","27","","24","","24.1","","100.98","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 14:00","2021","08","01","14:00","24.5","","5.9","","30","","","","28","","21","","24.1","","100.96","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 15:00","2021","08","01","15:00","24.8","","5.8","","29","","","","25","","18","","24.1","","100.95","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 16:00","2021","08","01","16:00","24.6","","6.2","","31","","","","28","","21","","24.1","","100.98","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 17:00","2021","08","01","17:00","24.4","","6.4","","31","","","","28","","21","","24.1","","100.97","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 18:00","2021","08","01","18:00","23.2","","6.7","","35","","","","28","","17","","24.1","","100.99","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 19:00","2021","08","01","19:00","21.1","","8.7","","45","","","","28","","9","","24.1","","100.99","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 20:00","2021","08","01","20:00","17.6","","9.3","","58","","","","24","","4","","24.1","","101.02","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01 21:00","2021","08","01","21:00","15.6","","10.7","","73","","","","25","","5","","24.1","","101.11","","","","","","NA"
