"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 00:00","2021","07","01","00:00","20.3","","19.7","","96","","","","25","","9","","24.1","","100.40","","28","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 01:00","2021","07","01","01:00","20.0","","19.3","","96","","","","20","","9","","24.1","","100.37","","27","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 02:00","2021","07","01","02:00","19.3","","18.7","","96","","","","29","","4","","16.1","","100.24","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 03:00","2021","07","01","03:00","19.4","","18.9","","97","","","","22","","15","","19.3","","100.22","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 04:00","2021","07","01","04:00","19.4","","18.2","","93","","","","24","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 05:00","2021","07","01","05:00","19.4","","18.4","","94","","","","24","","18","","24.1","","100.25","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 06:00","2021","07","01","06:00","19.7","","18.6","","93","","","","24","","15","","24.1","","100.27","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 07:00","2021","07","01","07:00","20.6","","19.1","","91","","","","24","","17","","24.1","","100.34","","27","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 08:00","2021","07","01","08:00","21.2","","19.3","","89","","","","24","","22","","24.1","","100.35","","28","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 09:00","2021","07","01","09:00","21.9","","19.4","","86","","","","25","","17","","19.3","","100.38","","29","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 10:00","2021","07","01","10:00","23.4","","20.2","","82","","","","25","","15","","24.1","","100.39","","31","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 11:00","2021","07","01","11:00","26.5","","19.3","","65","","","","27","","18","","24.1","","100.37","","34","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 12:00","2021","07","01","12:00","26.7","","18.7","","62","","","","27","","26","","24.1","","100.41","","33","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 13:00","2021","07","01","13:00","26.4","","18.3","","61","","","","27","","30","","24.1","","100.42","","33","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 14:00","2021","07","01","14:00","26.4","","16.5","","55","","","","27","","22","","24.1","","100.45","","31","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 15:00","2021","07","01","15:00","24.2","","18.2","","69","","","","28","","24","","24.1","","100.48","","30","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 16:00","2021","07","01","16:00","23.7","","17.9","","70","","","","29","","24","","24.1","","100.56","","30","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 17:00","2021","07","01","17:00","22.4","","17.8","","75","","","","32","","8","","24.1","","100.59","","28","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 18:00","2021","07","01","18:00","21.3","","17.1","","77","","","","32","","18","","24.1","","100.67","","27","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 19:00","2021","07","01","19:00","18.7","","16.0","","84","","","","35","","17","","24.1","","100.77","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 20:00","2021","07","01","20:00","18.2","","15.0","","82","","","","2","","13","","24.1","","100.80","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 21:00","2021","07","01","21:00","17.0","","13.4","","79","","","","2","","9","","24.1","","100.91","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 22:00","2021","07","01","22:00","15.4","","12.6","","83","","","","2","","21","","24.1","","100.95","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01 23:00","2021","07","01","23:00","15.0","","12.5","","85","","","","2","","18","","24.1","","100.99","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 00:00","2021","07","02","00:00","14.4","","12.6","","89","","","","4","","13","","24.1","","100.97","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 01:00","2021","07","02","01:00","14.1","","12.0","","87","","","","4","","15","","24.1","","100.97","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 02:00","2021","07","02","02:00","13.7","","12.1","","90","","","","4","","17","","24.1","","100.96","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 03:00","2021","07","02","03:00","13.4","","12.1","","92","","","","4","","13","","24.1","","100.97","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 04:00","2021","07","02","04:00","13.6","","11.7","","88","","","","5","","15","","24.1","","100.95","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 05:00","2021","07","02","05:00","13.6","","11.7","","88","","","","5","","15","","19.3","","101.02","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 06:00","2021","07","02","06:00","13.4","","12.1","","92","","","","5","","17","","19.3","","100.99","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 07:00","2021","07","02","07:00","13.2","","12.2","","94","","","","5","","15","","24.1","","101.02","","","","","","Rain,Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 08:00","2021","07","02","08:00","13.4","","12.4","","94","","","","4","","15","","19.3","","101.00","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 09:00","2021","07","02","09:00","13.5","","12.5","","94","","","","5","","17","","19.3","","100.93","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 10:00","2021","07","02","10:00","13.8","","12.9","","94","","","","4","","11","","16.1","","100.97","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 11:00","2021","07","02","11:00","14.4","","13.2","","93","","","","5","","15","","16.1","","100.95","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 12:00","2021","07","02","12:00","15.5","","13.8","","90","","","","5","","15","","24.1","","100.90","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 13:00","2021","07","02","13:00","15.4","","13.9","","91","","","","4","","18","","19.3","","100.77","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 14:00","2021","07","02","14:00","15.9","","14.3","","90","","","","5","","17","","24.1","","100.79","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 15:00","2021","07","02","15:00","15.7","","14.9","","95","","","","5","","17","","12.9","","100.81","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 16:00","2021","07","02","16:00","15.2","","14.1","","93","","","","6","","24","","24.1","","100.80","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 17:00","2021","07","02","17:00","14.6","","13.8","","95","","","","5","","18","","16.1","","100.83","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 18:00","2021","07","02","18:00","14.2","","13.2","","94","","","","4","","17","","16.1","","100.85","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 19:00","2021","07","02","19:00","14.3","","12.9","","91","","","","4","","18","","24.1","","100.89","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 20:00","2021","07","02","20:00","14.0","","12.3","","89","","","","5","","18","","24.1","","100.87","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 21:00","2021","07","02","21:00","13.5","","12.1","","91","","","","4","","13","","24.1","","100.87","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 22:00","2021","07","02","22:00","13.3","","11.9","","91","","","","6","","11","","24.1","","100.92","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02 23:00","2021","07","02","23:00","13.1","","11.6","","91","","","","4","","13","","24.1","","100.92","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 00:00","2021","07","03","00:00","13.1","","11.2","","88","","","","3","","13","","24.1","","100.92","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 01:00","2021","07","03","01:00","12.8","","11.3","","91","","","","6","","15","","24.1","","100.86","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 02:00","2021","07","03","02:00","12.7","","11.4","","92","","","","4","","13","","24.1","","100.88","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 03:00","2021","07","03","03:00","12.6","","11.0","","90","","","","3","","11","","24.1","","100.86","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 04:00","2021","07","03","04:00","12.8","","11.1","","89","","","","4","","15","","24.1","","100.86","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 05:00","2021","07","03","05:00","12.6","","11.2","","91","","","","3","","18","","24.1","","100.88","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 06:00","2021","07","03","06:00","12.7","","11.0","","89","","","","5","","15","","24.1","","100.89","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 07:00","2021","07","03","07:00","13.2","","11.1","","87","","","","6","","17","","24.1","","100.90","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 08:00","2021","07","03","08:00","13.1","","11.4","","89","","","","7","","21","","12.9","","100.94","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 09:00","2021","07","03","09:00","13.7","","11.6","","87","","","","5","","22","","24.1","","100.94","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 10:00","2021","07","03","10:00","14.7","","11.8","","83","","","","5","","26","","24.1","","100.91","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 11:00","2021","07","03","11:00","14.7","","11.9","","83","","","","5","","30","","24.1","","100.90","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 12:00","2021","07","03","12:00","15.4","","11.6","","78","","","","7","","26","","24.1","","100.87","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 13:00","2021","07","03","13:00","15.7","","12.0","","79","","","","4","","26","","24.1","","100.82","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 14:00","2021","07","03","14:00","15.5","","12.2","","81","","","","5","","24","","24.1","","100.79","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 15:00","2021","07","03","15:00","15.3","","12.5","","83","","","","5","","22","","16.1","","100.73","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 16:00","2021","07","03","16:00","15.7","","12.1","","79","","","","6","","24","","19.3","","100.70","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 17:00","2021","07","03","17:00","15.7","","12.4","","81","","","","6","","24","","19.3","","100.65","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 18:00","2021","07","03","18:00","15.7","","12.4","","81","","","","6","","24","","24.1","","100.62","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 19:00","2021","07","03","19:00","14.6","","12.9","","90","","","","5","","22","","9.7","","100.63","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 20:00","2021","07","03","20:00","14.2","","12.8","","91","","","","5","","24","","6.4","","100.60","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 21:00","2021","07","03","21:00","13.5","","12.9","","96","","","","4","","15","","4.8","","100.66","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 22:00","2021","07","03","22:00","13.3","","12.9","","97","","","","5","","21","","4.8","","100.62","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03 23:00","2021","07","03","23:00","13.2","","12.8","","97","","","","5","","18","","4.8","","100.57","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-04 00:00","2021","07","04","00:00","13.1","","12.8","","98","","","","5","","21","","4.8","","100.49","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-04 01:00","2021","07","04","01:00","13.2","","12.8","","97","","","","5","","21","","4.8","","100.46","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-04 02:00","2021","07","04","02:00","13.3","","12.9","","97","","","","5","","15","","4.8","","100.39","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-04 03:00","2021","07","04","03:00","13.3","","12.9","","97","","","","4","","13","","4.8","","100.39","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-04 04:00","2021","07","04","04:00","13.2","","12.9","","98","","","","2","","15","","4.8","","100.34","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-04 05:00","2021","07","04","05:00","13.1","","12.6","","97","","","","4","","21","","9.7","","100.22","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-07-04 06:00","2021","07","04","06:00","13.1","","12.4","","96","","","","5","","21","","12.9","","100.34","","","","","","Rain"
