"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 00:00","2021","02","01","00:00","-2.8","","-4.6","","86","","","","2","","9","","24.1","","102.25","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 01:00","2021","02","01","01:00","-2.8","","-4.6","","86","","","","7","","8","","24.1","","102.24","","","","-6","","Snow Grains"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 02:00","2021","02","01","02:00","-2.7","","-4.5","","86","","","","7","","5","","16.1","","102.27","","","","-5","","Snow Grains"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 03:00","2021","02","01","03:00","-2.8","","-4.4","","87","","","","6","","8","","16.1","","102.30","","","","-6","","Snow Grains"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 04:00","2021","02","01","04:00","-3.0","","-4.6","","87","","","","7","","9","","16.1","","102.29","","","","-7","","Snow Grains"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 05:00","2021","02","01","05:00","-3.2","","-5.1","","85","","","","8","","13","","16.1","","102.30","","","","-8","","Snow Grains"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 06:00","2021","02","01","06:00","-3.6","","-5.6","","84","","","","7","","11","","19.3","","102.32","","","","-8","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 07:00","2021","02","01","07:00","-3.7","","-4.8","","91","","","","8","","8","","8.1","","102.38","","","","-7","","Freezing Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 08:00","2021","02","01","08:00","-3.6","","-4.8","","90","","","","8","","8","","12.9","","102.41","","","","-7","","Freezing Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 09:00","2021","02","01","09:00","-3.2","","-4.8","","87","","","","7","","11","","24.1","","102.45","","","","-7","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 10:00","2021","02","01","10:00","-2.9","","-4.9","","84","","","","9","","13","","24.1","","102.49","","","","-8","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 11:00","2021","02","01","11:00","-2.6","","-5.1","","81","","","","9","","9","","24.1","","102.49","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 12:00","2021","02","01","12:00","-2.4","","-5.2","","79","","","","9","","9","","24.1","","102.45","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 13:00","2021","02","01","13:00","-2.2","","-5.1","","78","","","","10","","11","","24.1","","102.50","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 14:00","2021","02","01","14:00","-1.8","","-5.1","","76","","","","9","","11","","24.1","","102.40","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 15:00","2021","02","01","15:00","-1.6","","-5.1","","74","","","","5","","18","","24.1","","102.34","","","","-7","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 16:00","2021","02","01","16:00","-1.6","","-5.1","","74","","","","5","","21","","24.1","","102.35","","","","-7","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 17:00","2021","02","01","17:00","-1.9","","-5.1","","76","","","","6","","18","","24.1","","102.31","","","","-7","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 18:00","2021","02","01","18:00","-1.9","","-5.4","","74","","","","7","","17","","24.1","","102.36","","","","-7","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 19:00","2021","02","01","19:00","-2.3","","-5.6","","76","","","","7","","15","","24.1","","102.32","","","","-7","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 20:00","2021","02","01","20:00","-2.6","","-6.0","","75","","","","7","","21","","24.1","","102.34","","","","-9","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 21:00","2021","02","01","21:00","-2.7","","-6.1","","75","","","","7","","21","","24.1","","102.26","","","","-9","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 22:00","2021","02","01","22:00","-3.0","","-6.2","","76","","","","7","","30","","24.1","","102.16","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-01 23:00","2021","02","01","23:00","-3.1","","-6.3","","76","","","","7","","21","","24.1","","102.14","","","","-9","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 00:00","2021","02","02","00:00","-3.2","","-6.6","","75","","","","7","","26","","24.1","","102.07","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 01:00","2021","02","02","01:00","-3.3","","-6.5","","76","","","","8","","21","","24.1","","102.00","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 02:00","2021","02","02","02:00","-3.4","","-6.6","","76","","","","7","","24","","24.1","","101.94","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 03:00","2021","02","02","03:00","-3.3","","-6.3","","77","","","","6","","26","","16.1","","101.78","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 04:00","2021","02","02","04:00","-3.7","","-4.9","","90","","","","6","","26","","0.8","","101.75","","","","-11","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 05:00","2021","02","02","05:00","-3.7","","-4.3","","95","","","","6","","35","","0.4","","101.56","","","","-12","","Moderate Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 06:00","2021","02","02","06:00","-3.1","","-3.8","","94","","","","7","","28","","0.4","","101.48","","","","-10","","Moderate Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 07:00","2021","02","02","07:00","-2.5","","-3.0","","96","","","","6","","34","","0.4","","101.37","","","","-10","","Moderate Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 08:00","2021","02","02","08:00","-2.2","","-2.6","","97","","","","7","","44","","0.4","","101.12","","","","-11","","Moderate Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 09:00","2021","02","02","09:00","-1.3","","-1.8","","96","","","","6","","46","","0.2","","101.00","","","","-10","","Moderate Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 10:00","2021","02","02","10:00","-0.6","","-1.1","","96","","","","7","","46","","0.8","","100.80","","","","-9","","Snow,Ice Pellets,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 11:00","2021","02","02","11:00","-0.3","","-1.0","","94","","","","7","","44","","0.6","","100.65","","","","-8","","Snow,Ice Pellets,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 12:00","2021","02","02","12:00","0.0","","-0.7","","94","","","","7","","37","","0.6","","100.40","","","","-7","","Snow,Ice Pellets,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 13:00","2021","02","02","13:00","0.6","","-0.2","","94","","","","7","","37","","2.4","","100.20","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 14:00","2021","02","02","14:00","1.2","","0.7","","96","","","","6","","34","","6.4","","99.92","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 15:00","2021","02","02","15:00","1.7","","1.3","","97","","","","6","","37","","4.8","","99.71","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 16:00","2021","02","02","16:00","2.2","","1.8","","97","","","","5","","30","","4.8","","99.51","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 17:00","2021","02","02","17:00","3.0","","2.8","","99","","","","6","","22","","4.8","","99.38","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 18:00","2021","02","02","18:00","3.0","","2.9","","99","","","","6","","28","","4.8","","99.23","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 19:00","2021","02","02","19:00","3.3","","3.2","","99","","","","6","","28","","4.8","","99.09","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 20:00","2021","02","02","20:00","4.0","","3.9","","99","","","","5","","24","","8.1","","98.93","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 21:00","2021","02","02","21:00","4.4","","4.4","","100","","","","5","","22","","4.8","","98.85","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 22:00","2021","02","02","22:00","4.8","","4.8","","100","","","","5","","26","","1.2","","98.75","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-02 23:00","2021","02","02","23:00","7.4","","7.1","","98","","","","13","","9","","1.2","","98.66","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-03 00:00","2021","02","03","00:00","9.7","","9.5","","99","","","","13","","22","","9.7","","98.63","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-03 01:00","2021","02","03","01:00","9.4","","9.4","","100","","","","10","","9","","12.9","","98.52","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-03 02:00","2021","02","03","02:00","8.7","","8.3","","97","","","","2","","13","","6.4","","98.45","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2021-02-03 03:00","2021","02","03","03:00","9.3","","9.2","","99","","","","","","0","","1.6","","98.48","","","","","","Fog"
