"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-08 21:30","2021","08","08","21:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-08 22:30","2021","08","08","22:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-08 23:30","2021","08","08","23:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 00:30","2021","08","09","00:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 01:30","2021","08","09","01:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 02:30","2021","08","09","02:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 03:30","2021","08","09","03:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 04:30","2021","08","09","04:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 05:30","2021","08","09","05:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 06:30","2021","08","09","06:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 07:30","2021","08","09","07:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 08:30","2021","08","09","08:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 09:30","2021","08","09","09:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 10:30","2021","08","09","10:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 11:30","2021","08","09","11:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 12:30","2021","08","09","12:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 13:30","2021","08","09","13:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 14:30","2021","08","09","14:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 15:30","2021","08","09","15:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 16:30","2021","08","09","16:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 17:30","2021","08","09","17:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 18:30","2021","08","09","18:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 19:30","2021","08","09","19:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 20:30","2021","08","09","20:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 21:30","2021","08","09","21:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 22:30","2021","08","09","22:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-09 23:30","2021","08","09","23:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 00:30","2021","08","10","00:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 01:30","2021","08","10","01:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 02:30","2021","08","10","02:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 03:30","2021","08","10","03:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 04:30","2021","08","10","04:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 05:30","2021","08","10","05:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 06:30","2021","08","10","06:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 07:30","2021","08","10","07:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 08:30","2021","08","10","08:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 09:30","2021","08","10","09:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 10:30","2021","08","10","10:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 11:30","2021","08","10","11:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 12:30","2021","08","10","12:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 13:30","2021","08","10","13:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 14:30","2021","08","10","14:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 15:30","2021","08","10","15:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 16:30","2021","08","10","16:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 17:30","2021","08","10","17:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 18:30","2021","08","10","18:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 19:30","2021","08","10","19:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 20:30","2021","08","10","20:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 21:30","2021","08","10","21:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 22:30","2021","08","10","22:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-10 23:30","2021","08","10","23:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 00:30","2021","08","11","00:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 01:30","2021","08","11","01:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 02:30","2021","08","11","02:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 03:30","2021","08","11","03:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 04:30","2021","08","11","04:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 05:30","2021","08","11","05:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 06:30","2021","08","11","06:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 07:30","2021","08","11","07:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 08:30","2021","08","11","08:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 09:30","2021","08","11","09:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 10:30","2021","08","11","10:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 11:30","2021","08","11","11:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 12:30","2021","08","11","12:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 13:30","2021","08","11","13:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 14:30","2021","08","11","14:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 15:30","2021","08","11","15:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 16:30","2021","08","11","16:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 17:30","2021","08","11","17:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 18:30","2021","08","11","18:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 19:30","2021","08","11","19:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 20:30","2021","08","11","20:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 21:30","2021","08","11","21:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 22:30","2021","08","11","22:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-11 23:30","2021","08","11","23:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 00:30","2021","08","12","00:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 01:30","2021","08","12","01:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 02:30","2021","08","12","02:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 03:30","2021","08","12","03:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 04:30","2021","08","12","04:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 05:30","2021","08","12","05:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 06:30","2021","08","12","06:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 07:30","2021","08","12","07:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 08:30","2021","08","12","08:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 09:30","2021","08","12","09:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 10:30","2021","08","12","10:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 11:30","2021","08","12","11:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 12:30","2021","08","12","12:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 13:30","2021","08","12","13:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 14:30","2021","08","12","14:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 15:30","2021","08","12","15:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 16:30","2021","08","12","16:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 17:30","2021","08","12","17:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 18:30","2021","08","12","18:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 19:30","2021","08","12","19:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 20:30","2021","08","12","20:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 21:30","2021","08","12","21:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 22:30","2021","08","12","22:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-12 23:30","2021","08","12","23:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-13 00:30","2021","08","13","00:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-13 01:30","2021","08","13","01:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-13 02:30","2021","08","13","02:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-13 03:30","2021","08","13","03:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-08-13 04:30","2021","08","13","04:30"
