"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-01 16:30","2021","11","01","16:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-01 17:30","2021","11","01","17:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-01 18:30","2021","11","01","18:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-01 19:30","2021","11","01","19:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-01 20:30","2021","11","01","20:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-01 21:30","2021","11","01","21:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-01 22:30","2021","11","01","22:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-01 23:30","2021","11","01","23:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 00:30","2021","11","02","00:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 01:30","2021","11","02","01:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 02:30","2021","11","02","02:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 03:30","2021","11","02","03:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 04:30","2021","11","02","04:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 05:30","2021","11","02","05:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 06:30","2021","11","02","06:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 07:30","2021","11","02","07:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 08:30","2021","11","02","08:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 09:30","2021","11","02","09:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 10:30","2021","11","02","10:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 11:30","2021","11","02","11:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 12:30","2021","11","02","12:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 13:30","2021","11","02","13:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 14:30","2021","11","02","14:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 15:30","2021","11","02","15:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 16:30","2021","11","02","16:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 17:30","2021","11","02","17:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 18:30","2021","11","02","18:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 19:30","2021","11","02","19:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 20:30","2021","11","02","20:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 21:30","2021","11","02","21:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 22:30","2021","11","02","22:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-02 23:30","2021","11","02","23:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 00:30","2021","11","03","00:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 01:30","2021","11","03","01:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 02:30","2021","11","03","02:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 03:30","2021","11","03","03:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 04:30","2021","11","03","04:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 05:30","2021","11","03","05:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 06:30","2021","11","03","06:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 07:30","2021","11","03","07:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 08:30","2021","11","03","08:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 09:30","2021","11","03","09:30"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 10:30","2021","11","03","10:30","5.9","","2.2","","77","","","M","","","","","","","101.26","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 11:30","2021","11","03","11:30","7.1","","2.9","","74","","","M","","","","","","","101.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 12:30","2021","11","03","12:30","7.1","","1.4","","67","","","M","","","","","","","101.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 13:30","2021","11","03","13:30","7.5","","2.7","","72","","","M","","","","","","","101.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 14:30","2021","11","03","14:30","6.3","","3.1","","79","","","M","","","","","","","101.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 15:30","2021","11","03","15:30","6.9","","1.6","","69","","","M","","","","","","","101.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 16:30","2021","11","03","16:30","5.5","","2.4","","81","","","M","","","","","","","101.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 17:30","2021","11","03","17:30","2.5","","0.2","","85","","","M","","","","","","","101.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 18:30","2021","11","03","18:30","2.2","","0.4","","88","","","M","","","","","","","101.27","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 19:30","2021","11","03","19:30","1.3","","-0.3","","89","","","M","","","","","","","101.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 20:30","2021","11","03","20:30","1.2","","-0.1","","91","","","M","","","","","","","101.27","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 21:30","2021","11","03","21:30","0.6","","-0.6","","92","","","M","","","","","","","101.30","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 22:30","2021","11","03","22:30","0.3","","-0.7","","93","","","M","","","","","","","101.29","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-03 23:30","2021","11","03","23:30","0.9","","0.0","","94","","","M","","","","","","","101.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 00:30","2021","11","04","00:30","0.6","","-0.7","","91","","","M","","","","","","","101.25","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 01:30","2021","11","04","01:30","0.8","","-0.4","","92","","","M","","","","","","","101.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 02:30","2021","11","04","02:30","0.7","","-0.2","","93","","","M","","","","","","","101.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 03:30","2021","11","04","03:30","0.4","","-0.3","","95","","","M","","","","","","","101.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 04:30","2021","11","04","04:30","-0.2","","-0.9","","95","","","M","","","","","","","101.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 05:30","2021","11","04","05:30","0.2","","-0.2","","97","","","M","","","","","","","101.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 06:30","2021","11","04","06:30","0.4","","-0.2","","96","","","M","","","","","","","101.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 07:30","2021","11","04","07:30","0.4","","-0.2","","96","","","M","","","","","","","101.16","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 08:30","2021","11","04","08:30","0.4","","-0.5","","94","","","M","","","","","","","101.17","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 09:30","2021","11","04","09:30","1.4","","0.4","","94","","","M","","","","","","","101.13","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 10:30","2021","11","04","10:30","2.6","","1.3","","91","","","M","","","","","","","101.12","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 11:30","2021","11","04","11:30","3.5","","1.2","","85","","","M","","","","","","","101.10","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 12:30","2021","11","04","12:30","4.0","","1.1","","81","","","M","","","","","","","101.08","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 13:30","2021","11","04","13:30","4.5","","-0.7","","69","","","M","","","","","","","101.08","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 14:30","2021","11","04","14:30","4.9","","-1.2","","65","","","M","","","","","","","101.10","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 15:30","2021","11","04","15:30","3.3","","-1.1","","73","","","M","","","","","","","101.19","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 16:30","2021","11","04","16:30","1.9","","-1.0","","82","","","M","","","","","","","101.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 17:30","2021","11","04","17:30","0.9","","-0.9","","88","","","M","","","","","","","101.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 18:30","2021","11","04","18:30","0.4","","-1.5","","87","","","M","","","","","","","101.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 19:30","2021","11","04","19:30","-0.7","","-2.1","","90","","","M","","","","","","","101.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 20:30","2021","11","04","20:30","-0.1","","-1.6","","90","","","M","","","","","","","101.43","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 21:30","2021","11","04","21:30","-0.3","","-1.7","","90","","","M","","","","","","","101.45","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 22:30","2021","11","04","22:30","0.0","","-0.5","","97","","","M","","","","","","","101.52","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-04 23:30","2021","11","04","23:30","-0.3","","-0.6","","98","","","M","","","","","","","101.54","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 00:30","2021","11","05","00:30","-1.4","","-1.8","","97","","","M","","","","","","","101.57","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 01:30","2021","11","05","01:30","-4.0","","-4.7","","95","","","M","","","","","","","101.60","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 02:30","2021","11","05","02:30","-3.1","","-4.2","","92","","","M","","","","","","","101.60","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 03:30","2021","11","05","03:30","-4.4","","-5.4","","93","","","M","","","","","","","101.65","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 04:30","2021","11","05","04:30","-4.0","","-5.5","","90","","","M","","","","","","","101.72","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 05:30","2021","11","05","05:30","-3.7","","-5.7","","86","","","M","","","","","","","101.75","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 06:30","2021","11","05","06:30","-4.2","","-6.9","","81","","","M","","","","","","","101.74","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 07:30","2021","11","05","07:30","-5.5","","-7.7","","85","","","M","","","","","","","101.80","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 08:30","2021","11","05","08:30","-2.8","","-6.1","","78","","","M","","","","","","","101.85","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 09:30","2021","11","05","09:30","-0.6","","-5.4","","70","","","M","","","","","","","101.86","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 10:30","2021","11","05","10:30","1.2","","-4.8","","64","","","M","","","","","","","101.86","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 11:30","2021","11","05","11:30","2.2","","-6.4","","53","","","M","","","","","","","101.80","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 12:30","2021","11","05","12:30","2.9","","-6.4","","50","","","M","","","","","","","101.74","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 13:30","2021","11","05","13:30","2.9","","-5.9","","52","","","M","","","","","","","101.72","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 14:30","2021","11","05","14:30","2.7","","-6.0","","53","","","M","","","","","","","101.67","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 15:30","2021","11","05","15:30","2.8","","-6.2","","52","","","M","","","","","","","101.66","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 16:30","2021","11","05","16:30","1.0","","-5.7","","61","","","M","","","","","","","101.63","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 17:30","2021","11","05","17:30","-0.3","","-5.6","","67","","","M","","","","","","","101.59","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 18:30","2021","11","05","18:30","-1.4","","-5.4","","74","","","M","","","","","","","101.56","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 19:30","2021","11","05","19:30","-2.4","","-6.3","","75","","","M","","","","","","","101.55","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 20:30","2021","11","05","20:30","-1.2","","-5.3","","74","","","M","","","","","","","101.52","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 21:30","2021","11","05","21:30","-0.5","","-3.8","","78","","","M","","","","","","","101.46","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 22:30","2021","11","05","22:30","-0.1","","-3.0","","81","","","M","","","","","","","101.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-05 23:30","2021","11","05","23:30","0.3","","-2.1","","84","","","M","","","","","","","101.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 00:30","2021","11","06","00:30","0.1","","-2.9","","80","","","M","","","","","","","101.31","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 01:30","2021","11","06","01:30","-1.6","","-4.5","","81","","","M","","","","","","","101.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 02:30","2021","11","06","02:30","-0.4","","-2.9","","84","","","M","","","","","","","101.17","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 03:30","2021","11","06","03:30","-1.1","","-3.2","","86","","","M","","","","","","","101.14","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 04:30","2021","11","06","04:30","-1.8","","-3.2","","90","","","M","","","","","","","101.12","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 05:30","2021","11","06","05:30","-2.9","","-4.2","","91","","","M","","","","","","","101.13","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 06:30","2021","11","06","06:30","-3.9","","-4.7","","94","","","M","","","","","","","101.11","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 07:30","2021","11","06","07:30","-4.2","","-4.8","","96","","","M","","","","","","","101.11","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 08:30","2021","11","06","08:30","-2.9","","-4.0","","92","","","M","","","","","","","101.09","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 09:30","2021","11","06","09:30","0.7","","-4.1","","70","","","M","","","","","","","101.03","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 10:30","2021","11","06","10:30","2.6","","-5.1","","57","","","M","","","","","","","100.98","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 11:30","2021","11","06","11:30","3.0","","-5.1","","55","","","M","","","","","","","100.91","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 12:30","2021","11","06","12:30","3.1","","-4.3","","58","","","M","","","","","","","100.83","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 13:30","2021","11","06","13:30","3.6","","-4.5","","55","","","M","","","","","","","100.77","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 14:30","2021","11","06","14:30","4.0","","-3.0","","60","","","M","","","","","","","100.72","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 15:30","2021","11","06","15:30","2.8","","-2.7","","67","","","M","","","","","","","100.72","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 16:30","2021","11","06","16:30","1.1","","-2.2","","78","","","M","","","","","","","100.70","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 17:30","2021","11","06","17:30","0.6","","-2.0","","83","","","M","","","","","","","100.70","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 18:30","2021","11","06","18:30","0.7","","-1.8","","84","","","M","","","","","","","100.67","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 19:30","2021","11","06","19:30","1.2","","-1.0","","85","","","M","","","","","","","100.62","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 20:30","2021","11","06","20:30","1.9","","-0.2","","86","","","M","","","","","","","100.58","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 21:30","2021","11","06","21:30","2.9","","1.1","","88","","","M","","","","","","","100.53","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 22:30","2021","11","06","22:30","1.2","","-0.1","","91","","","M","","","","","","","100.50","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-06 23:30","2021","11","06","23:30","3.2","","2.2","","93","","","M","","","","","","","100.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 00:30","2021","11","07","00:30","4.0","","2.3","","89","","","M","","","","","","","100.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 01:30","2021","11","07","01:30","4.9","","2.7","","86","","","M","","","","","","","100.27","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 02:30","2021","11","07","02:30","5.1","","2.6","","83","","","M","","","","","","","100.24","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 03:30","2021","11","07","03:30","5.1","","2.5","","84","","","M","","","","","","","100.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 04:30","2021","11","07","04:30","5.2","","2.4","","82","","","M","","","","","","","100.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 05:30","2021","11","07","05:30","5.3","","2.4","","81","","","M","","","","","","","100.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 06:30","2021","11","07","06:30","5.1","","2.6","","84","","","M","","","","","","","100.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 07:30","2021","11","07","07:30","5.1","","2.1","","81","","","M","","","","","","","100.29","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 08:30","2021","11","07","08:30","5.4","","2.1","","79","","","M","","","","","","","100.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 09:30","2021","11","07","09:30","7.0","","1.8","","69","","","M","","","","","","","100.35","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 10:30","2021","11","07","10:30","7.2","","1.7","","68","","","M","","","","","","","100.40","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 11:30","2021","11","07","11:30","7.6","","1.8","","67","","","M","","","","","","","100.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 12:30","2021","11","07","12:30","8.9","","0.3","","55","","","M","","","","","","","100.44","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 13:30","2021","11","07","13:30","8.1","","1.0","","61","","","M","","","","","","","100.51","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 14:30","2021","11","07","14:30","7.5","","2.2","","69","","","M","","","","","","","100.60","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 15:30","2021","11","07","15:30","7.2","","2.2","","71","","","M","","","","","","","100.68","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 16:30","2021","11","07","16:30","7.4","","2.0","","69","","","M","","","","","","","100.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 17:30","2021","11","07","17:30","6.4","","2.4","","76","","","M","","","","","","","100.78","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 18:30","2021","11","07","18:30","6.1","","3.3","","82","","","M","","","","","","","100.86","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 19:30","2021","11","07","19:30","6.2","","2.3","","76","","","M","","","","","","","100.91","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 20:30","2021","11","07","20:30","5.8","","1.9","","76","","","M","","","","","","","100.94","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 21:30","2021","11","07","21:30","5.3","","1.6","","77","","","M","","","","","","","100.99","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 22:30","2021","11","07","22:30","4.2","","-0.9","","70","","","M","","","","","","","101.01","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-07 23:30","2021","11","07","23:30","3.6","","-2.9","","63","","","M","","","","","","","101.02","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 00:30","2021","11","08","00:30","3.1","","-2.7","","66","","","M","","","","","","","101.07","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 01:30","2021","11","08","01:30","2.6","","-1.8","","72","","","M","","","","","","","101.08","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 02:30","2021","11","08","02:30","2.3","","-2.9","","69","","","M","","","","","","","101.13","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 03:30","2021","11","08","03:30","0.5","","-1.8","","84","","","M","","","","","","","101.17","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 04:30","2021","11","08","04:30","-0.2","","-1.4","","91","","","M","","","","","","","101.19","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 05:30","2021","11","08","05:30","-0.6","","-1.0","","97","","","M","","","","","","","101.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 06:30","2021","11","08","06:30","-0.9","","-1.3","","97","","","M","","","","","","","101.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 07:30","2021","11","08","07:30","-0.9","","-1.4","","96","","","M","","","","","","","101.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 08:30","2021","11","08","08:30","-0.8","","-1.3","","96","","","M","","","","","","","101.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 09:30","2021","11","08","09:30","-0.4","","-0.8","","97","","","M","","","","","","","101.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 10:30","2021","11","08","10:30","0.1","","-0.2","","98","","","M","","","","","","","101.19","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 11:30","2021","11","08","11:30","0.7","","0.3","","97","","","M","","","","","","","101.16","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 12:30","2021","11","08","12:30","1.4","","0.9","","97","","","M","","","","","","","101.06","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 13:30","2021","11","08","13:30","1.6","","1.2","","97","","","M","","","","","","","101.05","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 14:30","2021","11","08","14:30","1.6","","1.3","","98","","","M","","","","","","","101.02","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 15:30","2021","11","08","15:30","1.6","","1.4","","99","","","M","","","","","","","101.01","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 16:30","2021","11","08","16:30","1.9","","1.7","","99","","","M","","","","","","","100.99","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 17:30","2021","11","08","17:30","2.2","","2.1","","99","","","M","","","","","","","100.95","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 18:30","2021","11","08","18:30","1.6","","1.5","","99","","","M","","","","","","","100.93","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 19:30","2021","11","08","19:30","2.1","","2.0","","100","","","M","","","","","","","100.89","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 20:30","2021","11","08","20:30","2.2","","2.1","","100","","","M","","","","","","","100.85","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2021-11-08 21:30","2021","11","08","21:30","2.3","","2.3","","100","","","M","","","","","","","100.83","","","","","","NA"
