"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 00:00","2019","10","01","00:00","1.7","","0.9","","95","","1.0","","7","","28","","","","98.48","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 01:00","2019","10","01","01:00","1.6","","0.9","","95","","1.3","","8","","25","","","","98.42","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 02:00","2019","10","01","02:00","1.8","","1.1","","95","","0.9","","7","","26","","","","98.36","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 03:00","2019","10","01","03:00","1.5","","0.7","","95","","0.7","","8","","24","","","","98.31","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 04:00","2019","10","01","04:00","1.3","","0.6","","95","","1.0","","7","","22","","","","98.32","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 05:00","2019","10","01","05:00","1.2","","0.7","","96","","0.9","","6","","18","","","","98.35","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 06:00","2019","10","01","06:00","1.0","","0.5","","96","","1.6","","6","","20","","","","98.44","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 07:00","2019","10","01","07:00","0.9","","0.4","","96","","1.1","","5","","20","","","","98.47","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 08:00","2019","10","01","08:00","1.0","","0.2","","95","","1.4","","7","","23","","","","98.56","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 09:00","2019","10","01","09:00","1.2","","0.4","","94","","0.2","","8","","25","","","","98.57","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 10:00","2019","10","01","10:00","1.1","","0.5","","96","","0.6","","7","","18","","","","98.66","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 11:00","2019","10","01","11:00","1.0","","0.3","","95","","0.5","","5","","19","","","","98.71","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 12:00","2019","10","01","12:00","1.3","","0.6","","95","","0.6","","5","","18","","","","98.74","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 13:00","2019","10","01","13:00","1.5","","0.5","","93","","0.7","","4","","16","","","","98.79","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 14:00","2019","10","01","14:00","1.6","","0.2","","91","","0.0","","4","","14","","","","98.92","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 15:00","2019","10","01","15:00","1.8","","0.8","","93","","0.0","","2","","14","","","","99.00","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 16:00","2019","10","01","16:00","2.1","","0.7","","90","","0.0","","3","","11","","","","99.08","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 17:00","2019","10","01","17:00","2.0","","0.4","","89","","0.0","","3","","11","","","","99.15","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 18:00","2019","10","01","18:00","1.7","","0.6","","92","","0.3","","3","","10","","","","99.22","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 19:00","2019","10","01","19:00","1.4","","0.1","","91","","0.0","","2","","11","","","","99.27","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 20:00","2019","10","01","20:00","1.4","","-0.8","","85","","0.0","","3","","11","","","","99.31","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 21:00","2019","10","01","21:00","1.4","","-0.3","","89","","0.0","","3","","9","","","","99.35","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 22:00","2019","10","01","22:00","0.7","","-0.5","","92","","0.0","","1","","7","","","","99.37","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01 23:00","2019","10","01","23:00","0.8","","-0.7","","90","","0.0","","2","","9","","","","99.37","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-02 00:00","2019","10","02","00:00","0.9","","-0.5","","90","","0.0","","36","","9","","","","99.38","","","","","","NA"
