"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-01 00:00","2019","11","01","00:00","-4.2","","-9.4","","67","","0.0","","18","","4","","","","98.27","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-01 01:00","2019","11","01","01:00","-4.2","","-9.3","","68","","0.0","","17","","5","","","","98.25","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-01 02:00","2019","11","01","02:00","-4.2","","-9.0","","69","","0.0","","16","","5","","","","98.24","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-01 03:00","2019","11","01","03:00","-4.1","","-9.2","","67","","0.0","","14","","7","","","","98.25","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-01 04:00","2019","11","01","04:00","-4.1","","-9.3","","67","","0.0","","14","","8","","","","98.24","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-01 05:00","2019","11","01","05:00","-4.1","","-9.7","","65","","0.0","","15","","7","","","","98.24","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-01 06:00","2019","11","01","06:00","-4.2","","-9.5","","67","","0.0","","14","","7","","","","98.22","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-01 07:00","2019","11","01","07:00","-4.2","","-9.1","","69","","0.0","","16","","6","","","","98.22","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-01 08:00","2019","11","01","08:00","-4.1","","-8.8","","70","","0.0","","15","","7","","","","98.21","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-01 09:00","2019","11","01","09:00","-3.8","","-8.4","","71","","0.0","","16","","7","","","","98.24","","","","-7","","NA"
