"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-01 00:00","2019","12","01","00:00","-22.0","","-24.1","","83","","","M","0","","1","","","","99.14","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-01 01:00","2019","12","01","01:00","-21.8","","-24.0","","83","","","M","","","0","","","","99.06","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-01 02:00","2019","12","01","02:00","-23.5","","-26.0","","80","","","M","","","0","","","","99.01","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-01 03:00","2019","12","01","03:00","-24.2","","-26.6","","80","","","M","","","0","","","","98.96","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-01 04:00","2019","12","01","04:00","-24.7","","-27.1","","80","","","M","","","0","","","","98.94","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-01 05:00","2019","12","01","05:00","-24.8","","-27.3","","80","","","M","23","","1","","","","98.91","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-01 06:00","2019","12","01","06:00","-25.7","","-28.4","","78","","","M","","","0","","","","98.91","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-01 07:00","2019","12","01","07:00","-25.8","","-28.4","","78","","","M","","","0","","","","98.90","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-01 08:00","2019","12","01","08:00","-26.0","","-28.7","","78","","","M","","","0","","","","98.89","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-01 09:00","2019","12","01","09:00","-25.8","","-28.5","","78","","","M","","","0","","","","98.94","","","","","","NA"
