"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 00:00","2019","09","01","00:00","13.6","","8.7","","72","","0.0","","15","","2","","","","87.79","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 01:00","2019","09","01","01:00","13.0","","9.2","","78","","0.0","","6","","4","","","","87.75","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 02:00","2019","09","01","02:00","12.9","","9.3","","79","","0.0","","4","","1","","","","87.74","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 03:00","2019","09","01","03:00","12.4","","9.2","","81","","0.0","","","","0","","","","87.73","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 04:00","2019","09","01","04:00","12.5","","9.2","","81","","0.0","","3","","2","","","","87.71","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 05:00","2019","09","01","05:00","12.1","","9.5","","84","","0.0","","","","0","","","","87.69","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 06:00","2019","09","01","06:00","11.5","","9.5","","87","","0.0","","","","0","","","","87.68","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 07:00","2019","09","01","07:00","12.4","","10.0","","85","","0.0","","","","0","","","","87.70","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 08:00","2019","09","01","08:00","14.9","","9.3","","69","","0.0","","12","","2","","","","87.69","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 09:00","2019","09","01","09:00","15.9","","9.2","","64","","0.0","","7","","4","","","","87.67","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 10:00","2019","09","01","10:00","16.9","","9.5","","62","","0.0","","9","","6","","","","87.63","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 11:00","2019","09","01","11:00","17.9","","9.5","","58","","0.0","","10","","10","","","","87.60","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 12:00","2019","09","01","12:00","18.3","","9.3","","56","","0.0","","10","","11","","","","87.55","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 13:00","2019","09","01","13:00","19.9","","9.4","","51","","0.0","","8","","11","","","","87.49","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 14:00","2019","09","01","14:00","21.5","","11.0","","51","","0.0","","10","","11","","","","87.44","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 15:00","2019","09","01","15:00","22.7","","10.7","","47","","0.0","","11","","4","","","","87.37","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 16:00","2019","09","01","16:00","23.6","","10.3","","43","","0.0","","13","","10","","","","87.30","","25","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 17:00","2019","09","01","17:00","23.0","","10.3","","44","","0.0","","12","","14","","","","87.26","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 18:00","2019","09","01","18:00","22.5","","10.3","","46","","0.0","","13","","10","","","","87.23","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 19:00","2019","09","01","19:00","18.8","","11.9","","64","","0.0","","21","","3","","","","87.21","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 20:00","2019","09","01","20:00","14.7","","11.1","","79","","0.0","","21","","3","","","","87.22","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 21:00","2019","09","01","21:00","13.6","","10.4","","81","","0.0","","22","","13","","","","87.20","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 22:00","2019","09","01","22:00","12.5","","9.4","","81","","0.0","","24","","4","","","","87.19","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-01 23:00","2019","09","01","23:00","9.5","","7.2","","85","","0.0","","0","","1","","","","87.17","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-02 00:00","2019","09","02","00:00","8.8","","6.8","","88","","0.0","","9","","4","","","","87.16","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-02 01:00","2019","09","02","01:00","9.0","","5.7","","80","","0.0","","29","","1","","","","87.15","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-02 02:00","2019","09","02","02:00","9.6","","5.6","","76","","0.0","","22","","1","","","","87.18","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-02 03:00","2019","09","02","03:00","17.4","","6.3","","48","","0.0","","26","","11","","","","87.18","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-09-02 04:00","2019","09","02","04:00","17.4","","5.5","","45","","0.0","","26","","11","","","","87.21","","","","","","NA"
