"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 00:00","2019","06","01","00:00","11.3","","7.5","","78","","0.0","","23","","15","","","","87.47","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 01:00","2019","06","01","01:00","10.5","","7.1","","79","","0.0","","23","","13","","","","87.43","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 02:00","2019","06","01","02:00","9.8","","6.6","","80","","0.0","","23","","10","","","","87.45","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 03:00","2019","06","01","03:00","9.8","","6.0","","77","","0.0","","23","","12","","","","87.40","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 04:00","2019","06","01","04:00","10.0","","5.6","","74","","0.0","","25","","11","","","","87.40","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 05:00","2019","06","01","05:00","9.1","","5.7","","79","","0.0","","23","","11","","","","87.37","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 06:00","2019","06","01","06:00","9.4","","6.1","","80","","0.0","","21","","5","","","","87.36","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 07:00","2019","06","01","07:00","12.3","","7.8","","74","","0.0","","3","","3","","","","87.34","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 08:00","2019","06","01","08:00","17.6","","8.1","","54","","0.0","","12","","3","","","","87.28","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 09:00","2019","06","01","09:00","19.9","","5.7","","39","","0.0","","24","","20","","","","87.25","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 10:00","2019","06","01","10:00","21.0","","5.9","","37","","0.0","","23","","22","","","","87.22","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 11:00","2019","06","01","11:00","22.2","","4.4","","31","","0.0","","24","","11","","","","87.20","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 12:00","2019","06","01","12:00","23.3","","4.7","","30","","0.0","","26","","17","","","","87.17","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 13:00","2019","06","01","13:00","22.2","","5.1","","33","","0.0","","26","","14","","","","87.11","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 14:00","2019","06","01","14:00","24.1","","1.9","","23","","0.0","","25","","15","","","","87.05","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 15:00","2019","06","01","15:00","25.0","","2.9","","24","","0.0","","26","","14","","","","86.99","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 16:00","2019","06","01","16:00","24.8","","1.7","","22","","0.0","","24","","17","","","","86.94","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 17:00","2019","06","01","17:00","24.8","","2.4","","23","","0.0","","25","","15","","","","86.91","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 18:00","2019","06","01","18:00","23.4","","2.2","","25","","0.0","","23","","18","","","","86.89","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 19:00","2019","06","01","19:00","22.7","","2.7","","27","","0.0","","25","","19","","","","86.90","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 20:00","2019","06","01","20:00","20.3","","3.3","","33","","0.0","","23","","19","","","","86.90","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 21:00","2019","06","01","21:00","17.2","","4.9","","44","","0.0","","22","","14","","","","86.94","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 22:00","2019","06","01","22:00","18.9","","4.6","","39","","0.0","","23","","21","","","","86.92","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-06-01 23:00","2019","06","01","23:00","18.6","","4.6","","40","","0.0","","23","","22","","","","86.92","","","","","","NA"
