"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 00:00","2019","11","01","00:00","-1.5","","-11.0","","48","","0.0","","26","","8","","","","88.28","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 01:00","2019","11","01","01:00","-2.2","","-11.3","","50","","0.0","","25","","9","","","","88.33","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 02:00","2019","11","01","02:00","-3.0","","-11.5","","52","","0.0","","27","","9","","","","88.36","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 03:00","2019","11","01","03:00","-4.0","","-11.6","","56","","0.0","","24","","13","","","","88.37","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 04:00","2019","11","01","04:00","-4.7","","-11.7","","58","","0.0","","24","","9","","","","88.38","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 05:00","2019","11","01","05:00","-7.0","","-11.9","","68","","0.0","","16","","3","","","","88.38","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 06:00","2019","11","01","06:00","-8.4","","-12.6","","71","","0.0","","1","","2","","","","88.37","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 07:00","2019","11","01","07:00","-10.1","","-13.3","","77","","0.0","","23","","1","","","","88.37","","","","-11","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 08:00","2019","11","01","08:00","-8.6","","-11.3","","80","","0.0","","23","","4","","","","88.36","","","","-11","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 09:00","2019","11","01","09:00","0.3","","-10.9","","43","","0.0","","27","","13","","","","88.33","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 10:00","2019","11","01","10:00","1.6","","-11.4","","37","","0.0","","23","","26","","","","88.27","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 11:00","2019","11","01","11:00","2.2","","-11.9","","34","","0.0","","24","","27","","","","88.23","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 12:00","2019","11","01","12:00","2.6","","-12.3","","32","","0.0","","25","","28","","","","88.20","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 13:00","2019","11","01","13:00","3.2","","-11.8","","32","","0.0","","25","","26","","","","88.16","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 14:00","2019","11","01","14:00","4.1","","-11.9","","30","","0.0","","23","","30","","","","88.10","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 15:00","2019","11","01","15:00","3.6","","-12.2","","30","","0.0","","23","","35","","","","88.05","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 16:00","2019","11","01","16:00","3.3","","-12.5","","30","","0.0","","22","","31","","","","87.97","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 17:00","2019","11","01","17:00","2.2","","-11.7","","35","","0.0","","23","","25","","","","87.96","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 18:00","2019","11","01","18:00","3.2","","-11.1","","34","","0.0","","23","","30","","","","87.86","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 19:00","2019","11","01","19:00","3.3","","-11.2","","34","","0.0","","23","","24","","","","87.83","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 20:00","2019","11","01","20:00","3.5","","-10.6","","35","","0.0","","24","","22","","","","87.87","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 21:00","2019","11","01","21:00","3.1","","-10.1","","37","","0.0","","24","","26","","","","87.84","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 22:00","2019","11","01","22:00","3.7","","-9.5","","37","","0.0","","21","","19","","","","87.88","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-01 23:00","2019","11","01","23:00","2.9","","-9.4","","40","","0.0","","22","","31","","","","87.88","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-02 00:00","2019","11","02","00:00","3.3","","-9.0","","40","","0.0","","21","","25","","","","87.83","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-02 01:00","2019","11","02","01:00","3.3","","-8.8","","41","","0.0","","23","","31","","","","87.83","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-02 02:00","2019","11","02","02:00","3.7","","-8.1","","42","","0.0","","24","","12","","","","87.90","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-02 03:00","2019","11","02","03:00","3.8","","-7.6","","43","","0.0","","24","","25","","","","87.87","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-02 04:00","2019","11","02","04:00","4.2","","-7.0","","44","","0.0","","24","","42","","","","87.68","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-02 05:00","2019","11","02","05:00","4.3","","-6.6","","45","","0.0","","24","","30","","","","87.76","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-02 06:00","2019","11","02","06:00","3.7","","-6.7","","46","","0.0","","23","","17","","","","87.82","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-02 07:00","2019","11","02","07:00","2.8","","-6.9","","49","","0.0","","21","","20","","","","87.79","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-02 08:00","2019","11","02","08:00","3.4","","-6.2","","49","","0.0","","23","","30","","","","87.73","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-02 09:00","2019","11","02","09:00","4.4","","-6.1","","46","","0.0","","24","","35","","","","87.73","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-11-02 10:00","2019","11","02","10:00","5.5","","-5.8","","44","","0.0","","23","","36","","","","87.70","","","","","","NA"
