"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 00:00","2019","12","01","00:00","-4.2","","-10.2","","62","","0.0","","23","","28","","","","86.95","","","","-12","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 01:00","2019","12","01","01:00","-3.7","","-10.2","","60","","0.0","","24","","23","","","","86.94","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 02:00","2019","12","01","02:00","-4.3","","-10.7","","61","","0.0","","24","","27","","","","86.94","","","","-12","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 03:00","2019","12","01","03:00","-4.3","","-10.9","","60","","0.0","","24","","35","","","","86.89","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 04:00","2019","12","01","04:00","-4.7","","-11.3","","60","","0.0","","24","","34","","","","86.88","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 05:00","2019","12","01","05:00","-4.5","","-11.3","","59","","0.0","","23","","38","","","","86.87","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 06:00","2019","12","01","06:00","-4.1","","-12.0","","54","","0.0","","24","","15","","","","86.95","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 07:00","2019","12","01","07:00","-3.9","","-12.4","","52","","0.0","","24","","17","","","","86.90","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 08:00","2019","12","01","08:00","-3.4","","-13.6","","45","","0.0","","24","","14","","","","86.92","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 09:00","2019","12","01","09:00","-3.1","","-13.9","","43","","0.0","","23","","23","","","","86.89","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 10:00","2019","12","01","10:00","-1.4","","-15.7","","33","","0.0","","23","","17","","","","86.91","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 11:00","2019","12","01","11:00","-1.6","","-12.5","","43","","0.0","","23","","46","","","","86.77","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 12:00","2019","12","01","12:00","-0.9","","-13.5","","38","","0.0","","26","","23","","","","86.85","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 13:00","2019","12","01","13:00","-1.3","","-11.8","","44","","0.0","","24","","41","","","","86.83","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 14:00","2019","12","01","14:00","-0.4","","-11.5","","43","","0.0","","24","","33","","","","86.81","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 15:00","2019","12","01","15:00","-0.5","","-11.3","","44","","0.0","","23","","19","","","","86.80","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 16:00","2019","12","01","16:00","-0.4","","-11.0","","44","","0.0","","23","","17","","","","86.74","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 17:00","2019","12","01","17:00","-0.9","","-10.3","","49","","0.0","","22","","17","","","","86.74","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 18:00","2019","12","01","18:00","-1.2","","-10.0","","51","","0.0","","22","","16","","","","86.72","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 19:00","2019","12","01","19:00","-1.1","","-8.7","","57","","0.0","","25","","27","","","","86.69","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 20:00","2019","12","01","20:00","-1.2","","-8.0","","60","","0.0","","25","","21","","","","86.70","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 21:00","2019","12","01","21:00","-0.8","","-7.8","","59","","0.0","","24","","22","","","","86.72","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-12-01 22:00","2019","12","01","22:00","-0.5","","-7.9","","57","","0.0","","24","","28","","","","86.67","","","","-7","","NA"
