"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 00:00","2019","07","01","00:00","8.0","","5.1","","82","","0.0","","23","","9","","","","87.67","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 01:00","2019","07","01","01:00","7.5","","4.2","","79","","0.0","","25","","5","","","","87.62","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 02:00","2019","07","01","02:00","8.4","","4.1","","75","","0.0","","23","","13","","","","87.56","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 03:00","2019","07","01","03:00","9.8","","5.1","","72","","0.0","","26","","10","","","","87.52","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 04:00","2019","07","01","04:00","9.3","","4.8","","74","","0.0","","22","","10","","","","87.49","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 05:00","2019","07","01","05:00","7.0","","3.9","","81","","0.0","","3","","3","","","","87.44","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 06:00","2019","07","01","06:00","8.8","","4.7","","75","","0.0","","5","","3","","","","87.41","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 07:00","2019","07","01","07:00","14.3","","5.7","","57","","0.0","","22","","12","","","","87.37","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 08:00","2019","07","01","08:00","17.2","","8.4","","56","","0.0","","3","","6","","","","87.35","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 09:00","2019","07","01","09:00","20.0","","3.9","","35","","0.0","","24","","16","","","","87.30","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 10:00","2019","07","01","10:00","20.6","","1.1","","27","","0.0","","23","","22","","","","87.26","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 11:00","2019","07","01","11:00","21.0","","-2.2","","21","","0.0","","24","","26","","","","87.23","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 12:00","2019","07","01","12:00","21.2","","-0.4","","24","","0.0","","27","","22","","","","87.20","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 13:00","2019","07","01","13:00","21.9","","1.6","","26","","0.0","","24","","26","","","","87.15","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 14:00","2019","07","01","14:00","20.2","","1.5","","29","","0.0","","22","","23","","","","87.14","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 15:00","2019","07","01","15:00","20.8","","3.7","","32","","0.0","","23","","19","","","","87.14","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 16:00","2019","07","01","16:00","22.3","","0.9","","24","","0.0","","24","","28","","","","87.07","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 17:00","2019","07","01","17:00","22.5","","1.3","","25","","0.0","","25","","17","","","","87.08","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 18:00","2019","07","01","18:00","21.2","","0.8","","26","","0.0","","25","","19","","","","87.15","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 19:00","2019","07","01","19:00","11.0","","6.8","","75","","0.0","","1","","20","","","","87.42","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 20:00","2019","07","01","20:00","10.1","","6.9","","80","","0.0","","11","","11","","","","87.52","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 21:00","2019","07","01","21:00","9.2","","5.4","","77","","0.0","","12","","13","","","","87.61","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 22:00","2019","07","01","22:00","8.7","","4.6","","75","","0.0","","11","","11","","","","87.61","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-01 23:00","2019","07","01","23:00","8.7","","4.5","","75","","0.0","","10","","9","","","","87.63","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-02 00:00","2019","07","02","00:00","8.5","","4.7","","77","","0.0","","9","","5","","","","87.62","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-02 01:00","2019","07","02","01:00","8.0","","4.9","","81","","0.0","","7","","6","","","","87.62","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-07-02 02:00","2019","07","02","02:00","7.2","","5.4","","88","","0.0","","5","","8","","","","87.61","","","","","","NA"
