"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 00:00","2022","06","01","00:00","8.3","","","M","","M","0.0","","24","","1","","","","101.71","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 01:00","2022","06","01","01:00","8.6","","","M","","M","0.0","","5","","3","","","","101.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 02:00","2022","06","01","02:00","8.8","","","M","","M","0.0","","3","","8","","","","101.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 03:00","2022","06","01","03:00","8.4","","","M","","M","0.0","","1","","15","","","","101.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 04:00","2022","06","01","04:00","8.8","","","M","","M","0.0","","2","","14","","","","101.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 05:00","2022","06","01","05:00","8.4","","","M","","M","0.0","","1","","12","","","","101.54","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 06:00","2022","06","01","06:00","8.7","","","M","","M","0.0","","4","","14","","","","101.53","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 07:00","2022","06","01","07:00","9.6","","","M","","M","0.0","","2","","10","","","","101.50","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 08:00","2022","06","01","08:00","10.0","","","M","","M","0.0","","36","","9","","","","101.47","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 09:00","2022","06","01","09:00","9.6","","","M","","M","0.0","","35","","12","","","","101.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 10:00","2022","06","01","10:00","10.8","","","M","","M","0.0","","35","","8","","","","101.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 11:00","2022","06","01","11:00","12.0","","","M","","M","0.0","","32","","3","","","","101.38","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 12:00","2022","06","01","12:00","11.3","","","M","","M","0.0","","36","","13","","","","101.32","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 13:00","2022","06","01","13:00","11.7","","","M","","M","0.0","","35","","11","","","","101.28","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 14:00","2022","06","01","14:00","12.5","","","M","","M","0.0","","34","","15","","","","101.25","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 15:00","2022","06","01","15:00","13.9","","","M","","M","0.0","","34","","20","","","","101.19","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 16:00","2022","06","01","16:00","15.5","","","M","","M","0.0","","34","","6","","","","101.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 17:00","2022","06","01","17:00","16.4","","","M","","M","0.0","","25","","2","","","","101.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 18:00","2022","06","01","18:00","15.3","","","M","","M","0.0","","2","","2","","","","101.09","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 19:00","2022","06","01","19:00","15.1","","","M","","M","0.2","","22","","9","","","","101.07","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 20:00","2022","06","01","20:00","14.0","","","M","","M","0.0","","22","","15","","","","101.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 21:00","2022","06","01","21:00","13.0","","","M","","M","0.0","","21","","18","","","","101.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 22:00","2022","06","01","22:00","12.0","","","M","","M","0.0","","22","","25","","","","101.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-01 23:00","2022","06","01","23:00","12.2","","","M","","M","0.0","","23","","18","","","","101.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 00:00","2022","06","02","00:00","11.8","","","M","","M","0.0","","2","","10","","","","101.19","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 01:00","2022","06","02","01:00","11.8","","","M","","M","0.0","","1","","8","","","","101.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 02:00","2022","06","02","02:00","11.9","","","M","","M","0.0","","36","","7","","","","101.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 03:00","2022","06","02","03:00","11.7","","","M","","M","0.0","","20","","7","","","","101.16","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 04:00","2022","06","02","04:00","11.6","","","M","","M","0.0","","27","","2","","","","101.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 05:00","2022","06","02","05:00","11.6","","","M","","M","0.0","","36","","7","","","","101.08","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 06:00","2022","06","02","06:00","12.2","","","M","","M","0.0","","4","","14","","","","101.03","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 07:00","2022","06","02","07:00","12.5","","","M","","M","0.0","","3","","9","","","","101.00","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 08:00","2022","06","02","08:00","12.3","","","M","","M","0.0","","35","","7","","","","100.96","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 09:00","2022","06","02","09:00","13.7","","","M","","M","2.4","","5","","28","","","","100.89","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 10:00","2022","06","02","10:00","14.3","","","M","","M","2.4","","2","","12","","","","100.83","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 11:00","2022","06","02","11:00","13.8","","","M","","M","0.0","","34","","14","","","","100.76","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 12:00","2022","06","02","12:00","14.3","","","M","","M","0.0","","34","","15","","","","100.71","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 13:00","2022","06","02","13:00","15.2","","","M","","M","0.0","","33","","14","","","","100.66","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 14:00","2022","06","02","14:00","16.1","","","M","","M","0.0","","31","","5","","","","100.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 15:00","2022","06","02","15:00","16.1","","","M","","M","0.0","","22","","3","","","","100.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 16:00","2022","06","02","16:00","15.4","","","M","","M","0.0","","18","","7","","","","100.51","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 17:00","2022","06","02","17:00","15.1","","","M","","M","0.2","","13","","7","","","","100.49","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 18:00","2022","06","02","18:00","15.1","","","M","","M","0.0","","9","","6","","","","100.46","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 19:00","2022","06","02","19:00","14.1","","","M","","M","0.0","","36","","11","","","","100.44","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 20:00","2022","06","02","20:00","13.5","","","M","","M","0.0","","35","","14","","","","100.38","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 21:00","2022","06","02","21:00","14.5","","","M","","M","0.0","","33","","9","","","","100.31","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 22:00","2022","06","02","22:00","14.3","","","M","","M","0.0","","33","","5","","","","100.26","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-02 23:00","2022","06","02","23:00","13.6","","","M","","M","0.0","","3","","4","","","","100.27","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 00:00","2022","06","03","00:00","13.4","","","M","","M","0.0","","32","","3","","","","100.24","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 01:00","2022","06","03","01:00","13.4","","","M","","M","0.0","","30","","1","","","","100.25","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 02:00","2022","06","03","02:00","13.2","","","M","","M","0.0","","17","","2","","","","100.20","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 03:00","2022","06","03","03:00","13.1","","","M","","M","0.0","","13","","5","","","","100.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 04:00","2022","06","03","04:00","12.8","","","M","","M","0.0","","7","","1","","","","100.11","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 05:00","2022","06","03","05:00","12.8","","","M","","M","0.0","","7","","4","","","","100.09","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 06:00","2022","06","03","06:00","13.1","","","M","","M","0.0","","15","","6","","","","100.08","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 07:00","2022","06","03","07:00","13.3","","","M","","M","0.0","","","","0","","","","100.06","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 08:00","2022","06","03","08:00","13.3","","","M","","M","0.0","","16","","8","","","","100.06","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 09:00","2022","06","03","09:00","13.2","","","M","","M","0.0","","15","","5","","","","100.04","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 10:00","2022","06","03","10:00","14.0","","","M","","M","0.0","","","","0","","","","99.99","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 11:00","2022","06","03","11:00","14.0","","","M","","M","0.2","","31","","1","","","","99.94","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 12:00","2022","06","03","12:00","14.1","","","M","","M","0.2","","33","","2","","","","99.90","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 13:00","2022","06","03","13:00","14.4","","","M","","M","0.4","","3","","4","","","","99.87","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 14:00","2022","06","03","14:00","15.3","","","M","","M","0.0","","36","","11","","","","99.80","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 15:00","2022","06","03","15:00","15.8","","","M","","M","0.2","","34","","21","","","","99.73","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 16:00","2022","06","03","16:00","16.3","","","M","","M","0.0","","26","","5","","","","99.70","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 17:00","2022","06","03","17:00","16.0","","","M","","M","0.0","","10","","4","","","","99.72","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 18:00","2022","06","03","18:00","13.3","","","M","","M","0.2","","21","","32","","","","99.77","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 19:00","2022","06","03","19:00","12.3","","","M","","M","0.0","","18","","35","","","","99.81","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 20:00","2022","06","03","20:00","12.2","","","M","","M","0.0","","17","","42","","","","99.88","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 21:00","2022","06","03","21:00","11.8","","","M","","M","0.0","","18","","33","","","","99.93","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 22:00","2022","06","03","22:00","11.7","","","M","","M","0.0","","18","","36","","","","99.98","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-03 23:00","2022","06","03","23:00","11.3","","","M","","M","0.0","","18","","28","","","","100.02","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-04 00:00","2022","06","04","00:00","11.2","","","M","","M","0.0","","17","","30","","","","100.05","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-04 01:00","2022","06","04","01:00","10.9","","","M","","M","0.0","","17","","27","","","","100.07","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-04 02:00","2022","06","04","02:00","10.8","","","M","","M","0.0","","16","","19","","","","100.10","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-04 03:00","2022","06","04","03:00","10.6","","","M","","M","0.0","","15","","16","","","","100.11","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-04 04:00","2022","06","04","04:00","10.7","","","M","","M","0.0","","13","","7","","","","100.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-04 05:00","2022","06","04","05:00","10.5","","","M","","M","0.0","","7","","8","","","","100.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-04 06:00","2022","06","04","06:00","10.8","","","M","","M","0.0","","7","","20","","","","100.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-04 07:00","2022","06","04","07:00","10.8","","","M","","M","0.0","","5","","24","","","","100.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-04 08:00","2022","06","04","08:00","11.2","","","M","","M","0.0","","6","","32","","","","100.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-04 09:00","2022","06","04","09:00","12.1","","","M","","M","0.0","","6","","28","","","","100.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-04 10:00","2022","06","04","10:00","12.5","","","M","","M","1.4","","6","","30","","","","100.10","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-04 11:00","2022","06","04","11:00","13.1","","","M","","M","1.0","","6","","24","","","","100.10","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-04 12:00","2022","06","04","12:00","13.8","","","M","","M","0.0","","6","","20","","","","100.11","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-04 13:00","2022","06","04","13:00","14.0","","","M","","M","0.0","","7","","12","","","","100.11","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-06-04 14:00","2022","06","04","14:00","13.8","","","M","","M","0.2","","10","","8","","","","100.09","","","","","","NA"
