"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-01 00:00","2022","08","01","00:00","14.2","","","M","","M","0.0","","25","","8","","","","101.24","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-01 01:00","2022","08","01","01:00","14.5","","","M","","M","0.0","","23","","9","","","","101.22","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-01 02:00","2022","08","01","02:00","13.9","","","M","","M","0.2","","19","","12","","","","101.22","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-01 03:00","2022","08","01","03:00","14.3","","","M","","M","0.0","","27","","16","","","","101.21","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-01 04:00","2022","08","01","04:00","14.2","","","M","","M","0.2","","26","","16","","","","101.23","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-01 05:00","2022","08","01","05:00","14.4","","","M","","M","0.2","","28","","14","","","","101.21","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-01 06:00","2022","08","01","06:00","14.2","","","M","","M","0.0","","29","","16","","","","101.22","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-01 07:00","2022","08","01","07:00","14.6","","","M","","M","0.0","","28","","13","","","","101.22","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-01 08:00","2022","08","01","08:00","15.2","","","M","","M","0.0","","27","","10","","","","101.25","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-01 09:00","2022","08","01","09:00","15.6","","","M","","M","0.0","","30","","14","","","","101.25","","","","","","NA"
