"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-05 11:00","2022","05","05","11:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-05 12:00","2022","05","05","12:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-05 13:00","2022","05","05","13:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-05 14:00","2022","05","05","14:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-05 15:00","2022","05","05","15:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-05 16:00","2022","05","05","16:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-05 17:00","2022","05","05","17:00","8.3","","","M","","M","0.0","","33","","17","","","","99.99","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-05 18:00","2022","05","05","18:00","7.9","","","M","","M","0.0","","32","","17","","","","100.00","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-05 19:00","2022","05","05","19:00","8.1","","","M","","M","0.0","","33","","17","","","","100.02","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-05 20:00","2022","05","05","20:00","7.5","","","M","","M","0.0","","32","","14","","","","100.05","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-05 21:00","2022","05","05","21:00","7.0","","","M","","M","0.0","","31","","13","","","","100.09","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-05 22:00","2022","05","05","22:00","6.6","","","M","","M","0.0","","27","","7","","","","100.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-05 23:00","2022","05","05","23:00","6.5","","","M","","M","0.0","","23","","10","","","","100.20","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 00:00","2022","05","06","00:00","6.8","","","M","","M","0.0","","23","","8","","","","100.23","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 01:00","2022","05","06","01:00","6.8","","","M","","M","0.0","","19","","8","","","","100.27","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 02:00","2022","05","06","02:00","6.8","","","M","","M","0.0","","16","","11","","","","100.30","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 03:00","2022","05","06","03:00","6.6","","","M","","M","0.0","","15","","13","","","","100.33","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 04:00","2022","05","06","04:00","6.3","","","M","","M","0.0","","15","","13","","","","100.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 05:00","2022","05","06","05:00","6.3","","","M","","M","0.0","","15","","13","","","","100.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 06:00","2022","05","06","06:00","6.3","","","M","","M","0.0","","16","","18","","","","100.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 07:00","2022","05","06","07:00","5.3","","","M","","M","0.0","","21","","24","","","","100.48","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 08:00","2022","05","06","08:00","5.1","","","M","","M","0.0","","20","","16","","","","100.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 09:00","2022","05","06","09:00","5.4","","","M","","M","0.0","","23","","12","","","","100.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 10:00","2022","05","06","10:00","5.9","","","M","","M","0.0","","23","","8","","","","100.58","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 11:00","2022","05","06","11:00","6.2","","","M","","M","0.0","","19","","12","","","","100.58","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 12:00","2022","05","06","12:00","7.1","","","M","","M","0.0","","19","","13","","","","100.58","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 13:00","2022","05","06","13:00","6.5","","","M","","M","0.0","","24","","14","","","","100.58","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 14:00","2022","05","06","14:00","8.6","","","M","","M","0.0","","15","","3","","","","100.59","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 15:00","2022","05","06","15:00","9.0","","","M","","M","0.0","","35","","2","","","","100.58","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 16:00","2022","05","06","16:00","8.8","","","M","","M","0.0","","2","","5","","","","100.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 17:00","2022","05","06","17:00","8.4","","","M","","M","0.0","","11","","2","","","","100.53","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 18:00","2022","05","06","18:00","8.7","","","M","","M","0.0","","26","","11","","","","100.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 19:00","2022","05","06","19:00","8.6","","","M","","M","0.0","","27","","13","","","","100.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 20:00","2022","05","06","20:00","7.8","","","M","","M","0.0","","29","","14","","","","100.51","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 21:00","2022","05","06","21:00","7.4","","","M","","M","0.0","","26","","4","","","","100.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 22:00","2022","05","06","22:00","7.4","","","M","","M","0.0","","22","","3","","","","100.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-06 23:00","2022","05","06","23:00","7.0","","","M","","M","0.0","","21","","3","","","","100.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 00:00","2022","05","07","00:00","7.0","","","M","","M","0.0","","27","","7","","","","100.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 01:00","2022","05","07","01:00","6.6","","","M","","M","0.0","","29","","7","","","","100.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 02:00","2022","05","07","02:00","6.4","","","M","","M","0.0","","27","","7","","","","100.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 03:00","2022","05","07","03:00","6.0","","","M","","M","0.0","","31","","4","","","","100.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 04:00","2022","05","07","04:00","6.2","","","M","","M","0.0","","31","","10","","","","100.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 05:00","2022","05","07","05:00","6.3","","","M","","M","0.0","","33","","9","","","","100.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 06:00","2022","05","07","06:00","6.2","","","M","","M","0.0","","33","","9","","","","100.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 07:00","2022","05","07","07:00","6.6","","","M","","M","0.0","","35","","6","","","","100.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 08:00","2022","05","07","08:00","6.7","","","M","","M","0.0","","2","","5","","","","100.58","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 09:00","2022","05","07","09:00","7.4","","","M","","M","0.0","","4","","4","","","","100.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 10:00","2022","05","07","10:00","7.3","","","M","","M","0.0","","1","","15","","","","100.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 11:00","2022","05","07","11:00","7.3","","","M","","M","0.0","","35","","18","","","","100.53","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 12:00","2022","05","07","12:00","8.5","","","M","","M","0.0","","23","","7","","","","100.54","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 13:00","2022","05","07","13:00","8.4","","","M","","M","0.0","","19","","6","","","","100.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 14:00","2022","05","07","14:00","8.6","","","M","","M","0.0","","34","","22","","","","100.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 15:00","2022","05","07","15:00","8.7","","","M","","M","0.0","","33","","25","","","","100.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 16:00","2022","05","07","16:00","9.5","","","M","","M","0.0","","33","","17","","","","100.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 17:00","2022","05","07","17:00","9.0","","","M","","M","0.0","","34","","16","","","","100.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 18:00","2022","05","07","18:00","9.4","","","M","","M","0.0","","16","","13","","","","100.54","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 19:00","2022","05","07","19:00","9.6","","","M","","M","0.0","","30","","6","","","","100.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 20:00","2022","05","07","20:00","8.9","","","M","","M","0.0","","31","","10","","","","100.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 21:00","2022","05","07","21:00","8.1","","","M","","M","0.0","","25","","6","","","","100.59","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 22:00","2022","05","07","22:00","8.0","","","M","","M","0.0","","23","","7","","","","100.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-07 23:00","2022","05","07","23:00","8.0","","","M","","M","0.0","","24","","9","","","","100.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 00:00","2022","05","08","00:00","7.9","","","M","","M","0.0","","25","","8","","","","100.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 01:00","2022","05","08","01:00","8.0","","","M","","M","0.0","","26","","7","","","","100.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 02:00","2022","05","08","02:00","7.8","","","M","","M","0.0","","28","","8","","","","100.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 03:00","2022","05","08","03:00","7.5","","","M","","M","0.0","","34","","8","","","","100.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 04:00","2022","05","08","04:00","7.1","","","M","","M","0.0","","31","","7","","","","100.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 05:00","2022","05","08","05:00","7.0","","","M","","M","0.0","","29","","6","","","","100.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 06:00","2022","05","08","06:00","7.2","","","M","","M","0.0","","32","","6","","","","100.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 07:00","2022","05","08","07:00","7.7","","","M","","M","0.0","","1","","6","","","","100.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 08:00","2022","05","08","08:00","7.9","","","M","","M","0.0","","5","","5","","","","100.59","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 09:00","2022","05","08","09:00","8.4","","","M","","M","0.0","","4","","4","","","","100.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 10:00","2022","05","08","10:00","8.1","","","M","","M","0.0","","2","","5","","","","100.53","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 11:00","2022","05","08","11:00","8.5","","","M","","M","0.0","","1","","8","","","","100.49","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 12:00","2022","05","08","12:00","9.2","","","M","","M","0.0","","1","","13","","","","100.46","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 13:00","2022","05","08","13:00","11.1","","","M","","M","0.4","","24","","2","","","","100.46","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 14:00","2022","05","08","14:00","9.5","","","M","","M","0.2","","17","","8","","","","100.44","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 15:00","2022","05","08","15:00","10.1","","","M","","M","0.0","","19","","3","","","","100.45","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 16:00","2022","05","08","16:00","10.4","","","M","","M","0.0","","15","","11","","","","100.42","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 17:00","2022","05","08","17:00","10.7","","","M","","M","0.0","","16","","7","","","","100.39","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 18:00","2022","05","08","18:00","11.1","","","M","","M","0.0","","29","","5","","","","100.39","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 19:00","2022","05","08","19:00","10.4","","","M","","M","0.0","","13","","4","","","","100.39","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 20:00","2022","05","08","20:00","9.4","","","M","","M","0.0","","22","","16","","","","100.38","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 21:00","2022","05","08","21:00","8.7","","","M","","M","0.0","","20","","16","","","","100.42","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 22:00","2022","05","08","22:00","8.7","","","M","","M","0.0","","18","","15","","","","100.44","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-08 23:00","2022","05","08","23:00","8.5","","","M","","M","0.0","","15","","19","","","","100.46","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-09 00:00","2022","05","09","00:00","8.4","","","M","","M","0.0","","15","","29","","","","100.46","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-09 01:00","2022","05","09","01:00","8.4","","","M","","M","0.0","","16","","31","","","","100.48","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-09 02:00","2022","05","09","02:00","8.4","","","M","","M","0.0","","16","","25","","","","100.51","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-09 03:00","2022","05","09","03:00","8.3","","","M","","M","0.0","","15","","27","","","","100.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-09 04:00","2022","05","09","04:00","8.1","","","M","","M","0.0","","14","","19","","","","100.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-09 05:00","2022","05","09","05:00","8.0","","","M","","M","0.0","","14","","18","","","","100.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-09 06:00","2022","05","09","06:00","8.1","","","M","","M","0.0","","12","","13","","","","100.59","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-09 07:00","2022","05","09","07:00","8.2","","","M","","M","0.0","","16","","17","","","","100.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-09 08:00","2022","05","09","08:00","8.5","","","M","","M","0.0","","17","","5","","","","100.63","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-09 09:00","2022","05","09","09:00","10.0","","","M","","M","0.0","","20","","1","","","","100.63","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-09 10:00","2022","05","09","10:00","9.0","","","M","","M","0.0","","12","","2","","","","100.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-05-09 11:00","2022","05","09","11:00","9.5","","","M","","M","0.0","","16","","9","","","","100.62","","","","","","NA"
