"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 00:00","2022","12","01","00:00","-5.1","","","M","","M","","","3","","43","","","","101.31","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 01:00","2022","12","01","01:00","-5.1","","","M","","M","","","4","","53","","","","101.28","","","","-15","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 02:00","2022","12","01","02:00","-4.8","","","M","","M","","","4","","53","","","","101.17","","","","-15","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 03:00","2022","12","01","03:00","-4.4","","","M","","M","","","5","","59","","","","101.10","","","","-15","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 04:00","2022","12","01","04:00","-4.4","","","M","","M","","","5","","49","","","","101.05","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 05:00","2022","12","01","05:00","-4.4","","","M","","M","","","4","","45","","","","101.03","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 06:00","2022","12","01","06:00","-4.7","","","M","","M","","","4","","42","","","","100.96","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 07:00","2022","12","01","07:00","-4.3","","","M","","M","","","5","","42","","","","100.89","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 08:00","2022","12","01","08:00","-4.6","","","M","","M","","","5","","44","","","","100.82","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 09:00","2022","12","01","09:00","-4.7","","","M","","M","","","5","","44","","","","100.82","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 10:00","2022","12","01","10:00","-4.4","","","M","","M","","","5","","44","","","","100.81","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 11:00","2022","12","01","11:00","-4.6","","","M","","M","","","6","","44","","","","100.81","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 12:00","2022","12","01","12:00","-4.7","","","M","","M","","","6","","43","","","","100.74","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 13:00","2022","12","01","13:00","-4.1","","","M","","M","","","6","","43","","","","100.67","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 14:00","2022","12","01","14:00","-4.1","","","M","","M","","","6","","52","","","","100.59","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 15:00","2022","12","01","15:00","-3.6","","","M","","M","","","5","","52","","","","100.57","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 16:00","2022","12","01","16:00","-3.9","","","M","","M","","","5","","56","","","","100.56","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 17:00","2022","12","01","17:00","-4.3","","","M","","M","","","5","","57","","","","100.58","","","","-15","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 18:00","2022","12","01","18:00","-3.7","","","M","","M","","","6","","51","","","","100.61","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 19:00","2022","12","01","19:00","-3.8","","","M","","M","","","5","","50","","","","100.65","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 20:00","2022","12","01","20:00","-3.7","","","M","","M","","","5","","52","","","","100.69","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 21:00","2022","12","01","21:00","-3.7","","","M","","M","","","5","","54","","","","100.72","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 22:00","2022","12","01","22:00","-3.5","","","M","","M","","","5","","57","","","","100.75","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01 23:00","2022","12","01","23:00","-3.4","","","M","","M","","","5","","58","","","","100.81","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-02 00:00","2022","12","02","00:00","-3.1","","","M","","M","","","5","","58","","","","100.88","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-02 01:00","2022","12","02","01:00","-2.5","","","M","","M","","","5","","56","","","","100.94","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-02 02:00","2022","12","02","02:00","-3.0","","","M","","M","","","6","","60","","","","101.00","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-02 03:00","2022","12","02","03:00","-2.9","","","M","","M","","","6","","62","","","","101.08","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-02 04:00","2022","12","02","04:00","-2.8","","","M","","M","","","5","","65","","","","101.11","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-02 05:00","2022","12","02","05:00","-2.2","","","M","","M","","","5","","68","","","","101.20","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-02 06:00","2022","12","02","06:00","-2.4","","","M","","M","","","6","","71","","","","101.24","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-02 07:00","2022","12","02","07:00","-2.2","","","M","","M","","","5","","70","","","","101.32","","","","-12","","NA"
