"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 00:00","2022","10","01","00:00","12.7","","","M","","M","0.0","","19","","10","","","","101.41","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 01:00","2022","10","01","01:00","13.1","","","M","","M","0.0","","19","","33","","","","101.35","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 02:00","2022","10","01","02:00","13.2","","","M","","M","0.0","","19","","35","","","","101.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 03:00","2022","10","01","03:00","12.7","","","M","","M","0.0","","17","","34","","","","101.28","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 04:00","2022","10","01","04:00","12.8","","","M","","M","0.0","","17","","43","","","","101.24","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 05:00","2022","10","01","05:00","13.6","","","M","","M","0.0","","18","","49","","","","101.20","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 06:00","2022","10","01","06:00","13.6","","","M","","M","0.0","","17","","48","","","","101.21","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 07:00","2022","10","01","07:00","12.8","","","M","","M","1.0","","16","","39","","","","101.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 08:00","2022","10","01","08:00","12.6","","","M","","M","0.4","","17","","34","","","","101.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 09:00","2022","10","01","09:00","12.6","","","M","","M","0.8","","18","","39","","","","101.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 10:00","2022","10","01","10:00","12.5","","","M","","M","1.6","","16","","43","","","","101.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 11:00","2022","10","01","11:00","12.5","","","M","","M","1.4","","16","","31","","","","101.11","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 12:00","2022","10","01","12:00","12.6","","","M","","M","0.8","","17","","43","","","","101.14","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 13:00","2022","10","01","13:00","12.6","","","M","","M","0.6","","17","","39","","","","101.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 14:00","2022","10","01","14:00","12.6","","","M","","M","1.0","","16","","43","","","","101.08","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 15:00","2022","10","01","15:00","12.3","","","M","","M","0.8","","19","","31","","","","101.20","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 16:00","2022","10","01","16:00","12.6","","","M","","M","2.4","","20","","27","","","","101.27","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 17:00","2022","10","01","17:00","12.6","","","M","","M","0.4","","29","","26","","","","101.33","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 18:00","2022","10","01","18:00","12.5","","","M","","M","0.0","","30","","20","","","","101.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 19:00","2022","10","01","19:00","12.5","","","M","","M","0.0","","27","","8","","","","101.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 20:00","2022","10","01","20:00","12.1","","","M","","M","0.0","","30","","14","","","","101.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 21:00","2022","10","01","21:00","11.9","","","M","","M","0.0","","31","","17","","","","101.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 22:00","2022","10","01","22:00","11.4","","","M","","M","0.0","","31","","22","","","","101.45","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01 23:00","2022","10","01","23:00","11.4","","","M","","M","0.0","","32","","26","","","","101.50","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 00:00","2022","10","02","00:00","11.0","","","M","","M","0.0","","32","","26","","","","101.51","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 01:00","2022","10","02","01:00","10.5","","","M","","M","0.0","","33","","18","","","","101.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 02:00","2022","10","02","02:00","10.5","","","M","","M","0.0","","33","","20","","","","101.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 03:00","2022","10","02","03:00","10.0","","","M","","M","0.2","","33","","19","","","","101.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 04:00","2022","10","02","04:00","9.7","","","M","","M","0.0","","1","","16","","","","101.59","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 05:00","2022","10","02","05:00","9.4","","","M","","M","0.0","","36","","14","","","","101.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 06:00","2022","10","02","06:00","9.0","","","M","","M","0.0","","1","","16","","","","101.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 07:00","2022","10","02","07:00","9.7","","","M","","M","0.0","","1","","16","","","","101.63","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 08:00","2022","10","02","08:00","9.9","","","M","","M","0.0","","36","","18","","","","101.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 09:00","2022","10","02","09:00","9.8","","","M","","M","0.0","","34","","27","","","","101.66","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 10:00","2022","10","02","10:00","10.2","","","M","","M","0.0","","35","","27","","","","101.63","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 11:00","2022","10","02","11:00","10.5","","","M","","M","0.0","","33","","28","","","","101.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 12:00","2022","10","02","12:00","11.1","","","M","","M","0.0","","33","","26","","","","101.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 13:00","2022","10","02","13:00","11.2","","","M","","M","0.0","","33","","26","","","","101.58","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 14:00","2022","10","02","14:00","11.6","","","M","","M","0.0","","34","","22","","","","101.53","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 15:00","2022","10","02","15:00","12.0","","","M","","M","0.2","","32","","22","","","","101.49","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 16:00","2022","10","02","16:00","11.8","","","M","","M","0.0","","32","","23","","","","101.47","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 17:00","2022","10","02","17:00","12.2","","","M","","M","0.0","","32","","26","","","","101.48","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 18:00","2022","10","02","18:00","12.0","","","M","","M","0.0","","31","","24","","","","101.49","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 19:00","2022","10","02","19:00","11.6","","","M","","M","0.0","","31","","24","","","","101.51","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 20:00","2022","10","02","20:00","11.5","","","M","","M","0.0","","31","","24","","","","101.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 21:00","2022","10","02","21:00","11.5","","","M","","M","0.0","","33","","19","","","","101.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 22:00","2022","10","02","22:00","10.8","","","M","","M","0.0","","1","","14","","","","101.50","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02 23:00","2022","10","02","23:00","10.5","","","M","","M","0.0","","1","","9","","","","101.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 00:00","2022","10","03","00:00","10.6","","","M","","M","0.0","","35","","16","","","","101.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 01:00","2022","10","03","01:00","10.1","","","M","","M","0.0","","2","","13","","","","101.59","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 02:00","2022","10","03","02:00","10.2","","","M","","M","0.0","","36","","14","","","","101.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 03:00","2022","10","03","03:00","9.8","","","M","","M","0.0","","3","","15","","","","101.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 04:00","2022","10","03","04:00","9.7","","","M","","M","0.0","","2","","11","","","","101.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 05:00","2022","10","03","05:00","10.0","","","M","","M","0.0","","1","","15","","","","101.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 06:00","2022","10","03","06:00","9.7","","","M","","M","0.2","","36","","19","","","","101.66","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 07:00","2022","10","03","07:00","9.6","","","M","","M","0.0","","36","","9","","","","101.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 08:00","2022","10","03","08:00","9.9","","","M","","M","0.0","","2","","11","","","","101.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 09:00","2022","10","03","09:00","10.0","","","M","","M","0.0","","1","","20","","","","101.68","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 10:00","2022","10","03","10:00","9.2","","","M","","M","0.0","","35","","20","","","","101.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 11:00","2022","10","03","11:00","10.0","","","M","","M","0.0","","1","","10","","","","101.66","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 12:00","2022","10","03","12:00","10.9","","","M","","M","0.0","","4","","7","","","","101.59","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 13:00","2022","10","03","13:00","11.6","","","M","","M","0.0","","1","","8","","","","101.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 14:00","2022","10","03","14:00","11.3","","","M","","M","0.0","","33","","14","","","","101.51","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 15:00","2022","10","03","15:00","11.7","","","M","","M","0.0","","31","","9","","","","101.48","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 16:00","2022","10","03","16:00","12.2","","","M","","M","0.0","","34","","17","","","","101.45","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 17:00","2022","10","03","17:00","12.1","","","M","","M","0.0","","34","","23","","","","101.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 18:00","2022","10","03","18:00","11.7","","","M","","M","0.0","","34","","21","","","","101.35","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 19:00","2022","10","03","19:00","11.7","","","M","","M","0.0","","35","","20","","","","101.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 20:00","2022","10","03","20:00","11.7","","","M","","M","0.0","","1","","14","","","","101.32","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03 21:00","2022","10","03","21:00","11.6","","","M","","M","0.0","","1","","11","","","","101.30","","","","","","NA"
