"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 00:00","2019","07","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 01:00","2019","07","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 02:00","2019","07","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 03:00","2019","07","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 04:00","2019","07","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 05:00","2019","07","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 06:00","2019","07","01","06:00","15.3","","15.3","","100","","","","26","","7","","48.3","","97.25","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 07:00","2019","07","01","07:00","17.1","","15.7","","91","","","","25","","5","","48.3","","97.26","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 08:00","2019","07","01","08:00","18.6","","15.9","","84","","","","23","","9","","48.3","","97.22","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 09:00","2019","07","01","09:00","19.7","","15.5","","76","","","","26","","8","","48.3","","97.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 10:00","2019","07","01","10:00","20.9","","14.7","","67","","","","26","","17","","48.3","","97.17","","25","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 11:00","2019","07","01","11:00","21.5","","15.7","","69","","","","27","","19","","48.3","","97.15","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 12:00","2019","07","01","12:00","22.5","","20.0","","86","","","","25","","15","","48.3","","97.08","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 13:00","2019","07","01","13:00","23.4","","13.7","","54","","","","27","","23","","48.3","","97.02","","27","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 14:00","2019","07","01","14:00","22.9","","12.7","","52","","","","22","","17","","48.3","","96.93","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 15:00","2019","07","01","15:00","23.6","","11.5","","46","","","","24","","17","","48.3","","96.92","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 16:00","2019","07","01","16:00","24.3","","15.5","","58","","","","26","","17","","48.3","","96.87","","29","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 17:00","2019","07","01","17:00","22.5","","16.2","","67","","","","28","","26","","48.3","","96.85","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 18:00","2019","07","01","18:00","21.4","","17.5","","78","","","","29","","24","","48.3","","96.80","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 19:00","2019","07","01","19:00","20.7","","13.0","","61","","","","23","","17","","48.3","","96.79","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 20:00","2019","07","01","20:00","20.1","","14.8","","71","","","","23","","14","","48.3","","96.74","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 21:00","2019","07","01","21:00","19.7","","16.0","","79","","","","29","","26","","24.1","","96.80","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 22:00","2019","07","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-01 23:00","2019","07","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-02 00:00","2019","07","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-02 01:00","2019","07","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-02 02:00","2019","07","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-02 03:00","2019","07","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-02 04:00","2019","07","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-02 05:00","2019","07","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-02 06:00","2019","07","02","06:00","15.1","","14.6","","97","","","","33","","14","","24.1","","96.74","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-02 07:00","2019","07","02","07:00","17.5","","15.9","","90","","","","36","","2","","24.1","","96.77","","","","","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-02 08:00","2019","07","02","08:00","21.5","","16.8","","74","","","","4","","13","","24.1","","96.77","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-02 09:00","2019","07","02","09:00","22.0","","17.4","","75","","","","0","","1","","24.1","","96.76","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-02 10:00","2019","07","02","10:00","22.7","","18.4","","76","","","","29","","17","","32.2","","96.76","","29","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-02 11:00","2019","07","02","11:00","24.4","","18.1","","68","","","","25","","11","","24.1","","96.76","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-07-02 12:00","2019","07","02","12:00","24.0","","16.8","","64","","","","20","","27","","24.1","","96.75","","29","","","","NA"
