"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2019-11-01 00:00","2019","11","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-11-01 01:00","2019","11","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-11-01 02:00","2019","11","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-11-01 03:00","2019","11","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-11-01 04:00","2019","11","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-11-01 05:00","2019","11","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-11-01 06:00","2019","11","01","06:00","-3.6","","-4.9","","91","","","","31","","49","","2.0","","95.92","","","","-13","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-11-01 07:00","2019","11","01","07:00","-3.9","","-5.3","","90","","","","31","","42","","2.0","","96.17","","","","-13","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-11-01 08:00","2019","11","01","08:00","-4.0","","-5.5","","89","","","","32","","43","","12.9","","96.38","","","","-13","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-11-01 09:00","2019","11","01","09:00","-3.3","","-5.6","","84","","","","30","","42","","48.3","","96.60","","","","-12","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-11-01 10:00","2019","11","01","10:00","-3.0","","-5.6","","82","","","","30","","37","","48.3","","96.78","","","","-11","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-11-01 11:00","2019","11","01","11:00","-2.6","","-5.8","","79","","","","31","","32","","48.3","","96.93","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-11-01 12:00","2019","11","01","12:00","-2.5","","-5.7","","79","","","","29","","35","","48.3","","97.09","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-11-01 13:00","2019","11","01","13:00","-2.3","","-5.6","","78","","","","29","","30","","48.3","","97.18","","","","-9","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-11-01 14:00","2019","11","01","14:00","-2.4","","-6.3","","75","","","","31","","26","","48.3","","97.28","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-11-01 15:00","2019","11","01","15:00","-2.3","","-5.5","","79","","","","30","","23","","48.3","","97.40","","","","-9","","NA"
