"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2019-12-01 00:00","2019","12","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-12-01 01:00","2019","12","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-12-01 02:00","2019","12","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-12-01 03:00","2019","12","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-12-01 04:00","2019","12","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-12-01 05:00","2019","12","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-12-01 06:00","2019","12","01","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-12-01 07:00","2019","12","01","07:00","-13.6","","-16.5","","79","","","","6","","31","","24.1","","96.73","","","","-24","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-12-01 08:00","2019","12","01","08:00","-14.1","","-17.0","","79","","","","6","","32","","48.3","","96.69","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-12-01 09:00","2019","12","01","09:00","-13.6","","-16.7","","78","","","","6","","34","","48.3","","96.63","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-12-01 10:00","2019","12","01","10:00","-11.8","","-15.4","","75","","","","6","","37","","48.3","","96.59","","","","-23","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-12-01 11:00","2019","12","01","11:00","-10.9","","-15.0","","72","","","","7","","39","","48.3","","96.53","","","","-22","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-12-01 12:00","2019","12","01","12:00","-10.2","","-14.3","","72","","","","7","","29","","48.3","","96.51","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-12-01 13:00","2019","12","01","13:00","-9.9","","-14.0","","72","","","","6","","34","","48.3","","96.38","","","","-20","","Mostly Cloudy"
