"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-01 16:00","2019","08","01","16:00","24.0","","10.2","","41","","","","28","","19","","48.3","","97.75","","25","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-01 17:00","2019","08","01","17:00","23.9","","10.8","","43","","","","25","","12","","48.3","","97.72","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-01 18:00","2019","08","01","18:00","23.4","","11.0","","45","","","","28","","21","","48.3","","97.69","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-01 19:00","2019","08","01","19:00","21.9","","11.3","","50","","","","29","","20","","48.3","","97.69","","","","","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-01 20:00","2019","08","01","20:00","19.2","","12.7","","66","","","","30","","18","","48.3","","97.71","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-01 21:00","2019","08","01","21:00","18.6","","12.4","","67","","","","29","","5","","24.1","","97.72","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-01 22:00","2019","08","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-01 23:00","2019","08","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 00:00","2019","08","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 01:00","2019","08","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 02:00","2019","08","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 03:00","2019","08","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 04:00","2019","08","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 05:00","2019","08","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 06:00","2019","08","02","06:00","14.2","","11.9","","86","","","","11","","8","","48.3","","97.74","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 07:00","2019","08","02","07:00","16.5","","13.5","","82","","","","20","","10","","48.3","","97.77","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 08:00","2019","08","02","08:00","18.0","","12.9","","72","","","","23","","8","","48.3","","97.78","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 09:00","2019","08","02","09:00","20.1","","13.9","","67","","","","27","","14","","48.3","","97.75","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 10:00","2019","08","02","10:00","21.1","","13.1","","60","","","","28","","23","","48.3","","97.76","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 11:00","2019","08","02","11:00","22.3","","14.3","","60","","","","21","","23","","48.3","","97.73","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 12:00","2019","08","02","12:00","23.5","","13.8","","54","","","","25","","13","","48.3","","97.68","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 13:00","2019","08","02","13:00","24.5","","13.8","","51","","","","24","","15","","48.3","","97.62","","28","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 14:00","2019","08","02","14:00","25.5","","13.0","","45","","","","23","","15","","48.3","","97.57","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 15:00","2019","08","02","15:00","25.6","","11.2","","40","","","","28","","12","","48.3","","97.50","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 16:00","2019","08","02","16:00","25.7","","13.4","","46","","","","25","","9","","48.3","","97.46","","29","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 17:00","2019","08","02","17:00","25.3","","13.9","","49","","","","26","","8","","48.3","","97.43","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 18:00","2019","08","02","18:00","24.3","","14.7","","55","","","","29","","22","","48.3","","97.41","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 19:00","2019","08","02","19:00","22.1","","13.9","","59","","","","28","","22","","48.3","","97.43","","25","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 20:00","2019","08","02","20:00","20.6","","12.7","","60","","","","28","","19","","48.3","","97.41","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 21:00","2019","08","02","21:00","19.7","","13.7","","68","","","","28","","18","","24.1","","97.44","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 22:00","2019","08","02","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-02 23:00","2019","08","02","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 00:00","2019","08","03","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 01:00","2019","08","03","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 02:00","2019","08","03","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 03:00","2019","08","03","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 04:00","2019","08","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 05:00","2019","08","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 06:00","2019","08","03","06:00","16.6","","14.6","","88","","","","32","","17","","48.3","","97.33","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 07:00","2019","08","03","07:00","17.3","","14.2","","82","","","","33","","16","","48.3","","97.36","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 08:00","2019","08","03","08:00","19.9","","14.8","","72","","","","34","","17","","48.3","","97.36","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 09:00","2019","08","03","09:00","19.1","","15.2","","78","","","","2","","16","","48.3","","97.36","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 10:00","2019","08","03","10:00","20.0","","16.1","","78","","","","36","","14","","48.3","","97.39","","25","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 11:00","2019","08","03","11:00","20.4","","16.6","","79","","","","2","","8","","48.3","","97.38","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 12:00","2019","08","03","12:00","20.3","","16.4","","78","","","","34","","22","","48.3","","97.36","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 13:00","2019","08","03","13:00","21.5","","14.8","","65","","","","34","","18","","48.3","","97.32","","25","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 14:00","2019","08","03","14:00","23.4","","15.2","","60","","","","35","","14","","48.3","","97.30","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 15:00","2019","08","03","15:00","23.0","","14.7","","59","","","","36","","19","","48.3","","97.27","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 16:00","2019","08","03","16:00","23.2","","12.6","","51","","","","35","","11","","48.3","","97.24","","26","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 17:00","2019","08","03","17:00","23.0","","11.6","","48","","","","36","","16","","48.3","","97.25","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 18:00","2019","08","03","18:00","21.7","","10.0","","47","","","","2","","14","","48.3","","97.26","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 19:00","2019","08","03","19:00","19.5","","9.8","","53","","","","1","","15","","48.3","","97.32","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 20:00","2019","08","03","20:00","17.0","","9.9","","63","","","","36","","14","","48.3","","97.34","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 21:00","2019","08","03","21:00","15.4","","9.1","","66","","","","2","","9","","24.1","","97.40","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 22:00","2019","08","03","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-03 23:00","2019","08","03","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 00:00","2019","08","04","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 01:00","2019","08","04","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 02:00","2019","08","04","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 03:00","2019","08","04","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 04:00","2019","08","04","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 05:00","2019","08","04","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 06:00","2019","08","04","06:00","12.0","","9.0","","82","","","","4","","13","","48.3","","97.51","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 07:00","2019","08","04","07:00","13.7","","9.8","","77","","","","3","","11","","48.3","","97.56","","","","","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 08:00","2019","08","04","08:00","16.0","","10.0","","67","","","","5","","16","","48.3","","97.55","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 09:00","2019","08","04","09:00","17.3","","10.1","","62","","","","1","","15","","48.3","","97.54","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 10:00","2019","08","04","10:00","17.9","","10.8","","63","","","","3","","15","","48.3","","97.55","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 11:00","2019","08","04","11:00","19.3","","11.3","","60","","","","33","","16","","48.3","","97.49","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 12:00","2019","08","04","12:00","20.1","","10.3","","53","","","","32","","17","","48.3","","97.44","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 13:00","2019","08","04","13:00","20.3","","11.9","","58","","","","20","","9","","48.3","","97.42","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 14:00","2019","08","04","14:00","20.8","","12.3","","58","","","","19","","16","","48.3","","97.39","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 15:00","2019","08","04","15:00","21.3","","12.1","","55","","","","25","","10","","48.3","","97.36","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 16:00","2019","08","04","16:00","21.5","","11.7","","53","","","","20","","18","","48.3","","97.35","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 17:00","2019","08","04","17:00","21.1","","11.8","","55","","","","28","","13","","48.3","","97.31","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 18:00","2019","08","04","18:00","21.1","","10.9","","52","","","","27","","9","","48.3","","97.25","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 19:00","2019","08","04","19:00","18.7","","11.2","","61","","","","17","","7","","48.3","","97.22","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 20:00","2019","08","04","20:00","16.6","","11.6","","72","","","","20","","5","","48.3","","97.21","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 21:00","2019","08","04","21:00","15.4","","11.2","","76","","","","9","","7","","24.1","","97.22","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 22:00","2019","08","04","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-04 23:00","2019","08","04","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 00:00","2019","08","05","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 01:00","2019","08","05","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 02:00","2019","08","05","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 03:00","2019","08","05","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 04:00","2019","08","05","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 05:00","2019","08","05","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 06:00","2019","08","05","06:00","13.1","","9.8","","80","","","","8","","5","","48.3","","97.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 07:00","2019","08","05","07:00","16.1","","12.7","","80","","","","23","","9","","48.3","","97.15","","","","","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 08:00","2019","08","05","08:00","17.6","","14.4","","81","","","","24","","9","","48.3","","97.15","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 09:00","2019","08","05","09:00","19.9","","13.7","","67","","","","27","","8","","48.3","","97.11","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 10:00","2019","08","05","10:00","20.9","","12.2","","57","","","","30","","10","","48.3","","97.08","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 11:00","2019","08","05","11:00","22.0","","12.3","","54","","","","21","","12","","48.3","","97.03","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 12:00","2019","08","05","12:00","22.9","","14.1","","57","","","","25","","12","","48.3","","96.96","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 13:00","2019","08","05","13:00","23.4","","15.6","","61","","","","21","","21","","48.3","","96.91","","28","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 14:00","2019","08","05","14:00","25.3","","16.3","","57","","","","23","","15","","48.3","","96.81","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 15:00","2019","08","05","15:00","25.4","","16.9","","59","","","","23","","15","","48.3","","96.74","","31","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 16:00","2019","08","05","16:00","26.2","","14.7","","49","","","","23","","17","","48.3","","96.70","","30","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 17:00","2019","08","05","17:00","25.0","","15.2","","54","","","","25","","18","","48.3","","96.69","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 18:00","2019","08","05","18:00","23.4","","14.9","","58","","","","25","","15","","48.3","","96.64","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 19:00","2019","08","05","19:00","22.5","","15.3","","63","","","","28","","19","","48.3","","96.62","","27","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 20:00","2019","08","05","20:00","20.6","","16.5","","77","","","","27","","18","","32.2","","96.60","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 21:00","2019","08","05","21:00","20.8","","16.9","","78","","","","24","","14","","24.1","","96.60","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 22:00","2019","08","05","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-05 23:00","2019","08","05","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 00:00","2019","08","06","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 01:00","2019","08","06","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 02:00","2019","08","06","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 03:00","2019","08","06","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 04:00","2019","08","06","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 05:00","2019","08","06","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 06:00","2019","08","06","06:00","18.8","","17.5","","92","","","","29","","10","","32.2","","96.37","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 07:00","2019","08","06","07:00","19.2","","17.9","","92","","","","27","","10","","32.2","","96.35","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 08:00","2019","08","06","08:00","19.9","","18.4","","91","","","","27","","9","","32.2","","96.31","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 09:00","2019","08","06","09:00","20.0","","20.0","","100","","","","28","","22","","32.2","","96.34","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 10:00","2019","08","06","10:00","20.4","","19.9","","97","","","","26","","9","","40.2","","96.34","","28","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 11:00","2019","08","06","11:00","21.0","","19.2","","90","","","","27","","18","","48.3","","96.36","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 12:00","2019","08","06","12:00","22.3","","18.9","","81","","","","24","","13","","48.3","","96.35","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 13:00","2019","08","06","13:00","22.4","","18.7","","79","","","","27","","16","","48.3","","96.32","","29","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 14:00","2019","08","06","14:00","23.6","","17.9","","70","","","","23","","14","","48.3","","96.29","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 15:00","2019","08","06","15:00","21.9","","18.0","","78","","","","35","","9","","48.3","","96.33","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 16:00","2019","08","06","16:00","22.4","","18.4","","78","","","","5","","15","","48.3","","96.36","","29","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 17:00","2019","08","06","17:00","21.7","","18.8","","83","","","","5","","15","","32.2","","96.38","","28","","","","Rain Showers"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 18:00","2019","08","06","18:00","22.6","","18.6","","78","","","","30","","6","","48.3","","96.39","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 19:00","2019","08","06","19:00","21.6","","19.1","","86","","","","31","","12","","48.3","","96.40","","28","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 20:00","2019","08","06","20:00","19.6","","19.6","","100","","","","34","","4","","24.1","","96.42","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 21:00","2019","08","06","21:00","17.9","","14.4","","80","","","","4","","13","","24.1","","96.48","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 22:00","2019","08","06","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-06 23:00","2019","08","06","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 00:00","2019","08","07","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 01:00","2019","08","07","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 02:00","2019","08","07","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 03:00","2019","08","07","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 04:00","2019","08","07","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 05:00","2019","08","07","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 06:00","2019","08","07","06:00","16.2","","15.3","","94","","","","7","","11","","0.2","","96.55","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 07:00","2019","08","07","07:00","18.0","","16.3","","89","","","","16","","9","","48.3","","96.57","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 08:00","2019","08","07","08:00","19.9","","17.3","","85","","","","7","","11","","48.3","","96.57","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 09:00","2019","08","07","09:00","22.2","","18.6","","80","","","","17","","8","","48.3","","96.56","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 10:00","2019","08","07","10:00","23.2","","17.3","","69","","","","21","","5","","48.3","","96.55","","29","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 11:00","2019","08","07","11:00","24.2","","16.5","","62","","","","20","","9","","48.3","","96.52","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 12:00","2019","08","07","12:00","24.9","","15.6","","56","","","","25","","8","","48.3","","96.49","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 13:00","2019","08","07","13:00","25.6","","16.3","","56","","","","23","","8","","48.3","","96.44","","30","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 14:00","2019","08","07","14:00","26.3","","14.9","","49","","","","28","","12","","48.3","","96.40","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 15:00","2019","08","07","15:00","26.5","","15.8","","51","","","","28","","18","","48.3","","96.34","","31","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 16:00","2019","08","07","16:00","26.2","","15.0","","50","","","","25","","16","","48.3","","96.30","","30","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 17:00","2019","08","07","17:00","25.8","","15.2","","51","","","","25","","12","","48.3","","96.28","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 18:00","2019","08","07","18:00","24.9","","14.6","","52","","","","27","","14","","48.3","","96.29","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 19:00","2019","08","07","19:00","22.4","","12.8","","54","","","","29","","20","","48.3","","96.28","","25","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 20:00","2019","08","07","20:00","20.1","","12.7","","62","","","","28","","17","","24.1","","96.30","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 21:00","2019","08","07","21:00","19.5","","13.8","","69","","","","28","","22","","24.1","","96.35","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 22:00","2019","08","07","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-07 23:00","2019","08","07","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 00:00","2019","08","08","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 01:00","2019","08","08","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 02:00","2019","08","08","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 03:00","2019","08","08","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 04:00","2019","08","08","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 05:00","2019","08","08","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 06:00","2019","08","08","06:00","15.6","","15.6","","100","","","","12","","11","","48.3","","95.96","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 07:00","2019","08","08","07:00","16.2","","16.2","","100","","","","16","","14","","24.1","","95.91","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 08:00","2019","08","08","08:00","16.4","","16.4","","100","","","","24","","11","","9.7","","95.89","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 09:00","2019","08","08","09:00","17.5","","17.5","","100","","","","25","","11","","4.8","","95.84","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 10:00","2019","08","08","10:00","18.0","","18.0","","100","","","","23","","9","","9.7","","95.73","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 11:00","2019","08","08","11:00","16.4","","16.4","","100","","","","33","","29","","9.7","","95.73","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 12:00","2019","08","08","12:00","16.4","","15.4","","94","","","","30","","21","","32.2","","95.74","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 13:00","2019","08","08","13:00","17.1","","16.0","","93","","","","32","","24","","32.2","","95.86","","","","","","Rain Showers"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 14:00","2019","08","08","14:00","18.2","","16.2","","88","","","","31","","25","","32.2","","95.91","","","","","","Rain Showers"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 15:00","2019","08","08","15:00","18.9","","15.2","","79","","","","33","","23","","48.3","","95.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-08-08 16:00","2019","08","08","16:00","19.5","","18.3","","93","","","","32","","23","","48.3","","95.94","","","","","","Mostly Cloudy"
