"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 00:00","2019","06","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 01:00","2019","06","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 02:00","2019","06","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 03:00","2019","06","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 04:00","2019","06","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 05:00","2019","06","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 06:00","2019","06","01","06:00","9.0","","4.6","","74","","","","","","","M","48.3","","96.65","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 07:00","2019","06","01","07:00","11.2","","4.4","","63","","","","9","","10","","48.3","","96.68","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 08:00","2019","06","01","08:00","12.6","","4.2","","57","","","","3","","17","","48.3","","96.66","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 09:00","2019","06","01","09:00","14.1","","3.8","","50","","","","5","","5","","48.3","","96.65","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 10:00","2019","06","01","10:00","15.1","","4.8","","50","","","","10","","7","","48.3","","96.61","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 11:00","2019","06","01","11:00","16.7","","4.6","","44","","","","15","","13","","48.3","","96.57","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 12:00","2019","06","01","12:00","18.0","","4.1","","39","","","","17","","17","","48.3","","96.53","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 13:00","2019","06","01","13:00","18.8","","6.1","","43","","","","21","","13","","48.3","","96.46","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 14:00","2019","06","01","14:00","19.1","","5.8","","41","","","","22","","12","","48.3","","96.40","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 15:00","2019","06","01","15:00","19.2","","4.5","","37","","","","23","","8","","48.3","","96.33","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 16:00","2019","06","01","16:00","19.7","","5.7","","40","","","","22","","11","","32.2","","96.29","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 17:00","2019","06","01","17:00","19.1","","7.7","","47","","","","23","","16","","32.2","","96.27","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 18:00","2019","06","01","18:00","17.2","","6.8","","50","","","","24","","14","","48.3","","96.29","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 19:00","2019","06","01","19:00","16.6","","7.1","","53","","","","29","","7","","48.3","","96.27","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 20:00","2019","06","01","20:00","15.0","","8.3","","64","","","","32","","17","","32.2","","96.24","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 21:00","2019","06","01","21:00","14.1","","7.8","","65","","","","35","","13","","24.1","","96.27","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 22:00","2019","06","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-01 23:00","2019","06","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 00:00","2019","06","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 01:00","2019","06","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 02:00","2019","06","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 03:00","2019","06","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 04:00","2019","06","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 05:00","2019","06","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 06:00","2019","06","02","06:00","9.7","","7.5","","86","","","","25","","14","","48.3","","95.99","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 07:00","2019","06","02","07:00","10.6","","6.3","","75","","","","30","","33","","48.3","","95.99","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 08:00","2019","06","02","08:00","13.0","","7.5","","69","","","","29","","29","","48.3","","96.00","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 09:00","2019","06","02","09:00","13.7","","7.8","","67","","","","29","","31","","48.3","","96.00","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 10:00","2019","06","02","10:00","14.1","","12.4","","89","","","","31","","43","","48.3","","96.02","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 11:00","2019","06","02","11:00","13.5","","7.4","","66","","","","30","","42","","48.3","","96.10","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 12:00","2019","06","02","12:00","14.2","","9.5","","73","","","","30","","39","","48.3","","96.13","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 13:00","2019","06","02","13:00","14.7","","5.2","","53","","","","31","","40","","48.3","","96.17","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 14:00","2019","06","02","14:00","14.5","","7.1","","61","","","","31","","39","","48.3","","96.16","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 15:00","2019","06","02","15:00","14.2","","6.6","","60","","","","31","","40","","48.3","","96.13","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 16:00","2019","06","02","16:00","15.0","","6.2","","56","","","","31","","38","","48.3","","96.12","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 17:00","2019","06","02","17:00","15.5","","5.0","","49","","","","31","","43","","48.3","","96.13","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 18:00","2019","06","02","18:00","13.1","","5.1","","58","","","","31","","37","","48.3","","96.18","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 19:00","2019","06","02","19:00","11.7","","0.2","","45","","","","32","","27","","48.3","","96.21","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 20:00","2019","06","02","20:00","9.6","","1.5","","57","","","","31","","27","","48.3","","96.25","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 21:00","2019","06","02","21:00","7.2","","5.6","","89","","","","32","","40","","24.1","","96.37","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 22:00","2019","06","02","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-02 23:00","2019","06","02","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 00:00","2019","06","03","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 01:00","2019","06","03","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 02:00","2019","06","03","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 03:00","2019","06","03","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 04:00","2019","06","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 05:00","2019","06","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 06:00","2019","06","03","06:00","3.2","","2.9","","98","","","","30","","32","","48.3","","96.56","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 07:00","2019","06","03","07:00","4.5","","3.4","","92","","","","30","","33","","48.3","","96.64","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 08:00","2019","06","03","08:00","6.5","","2.7","","76","","","","31","","44","","48.3","","96.71","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 09:00","2019","06","03","09:00","8.6","","0.8","","58","","","","31","","47","","48.3","","96.76","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 10:00","2019","06","03","10:00","10.6","","-0.3","","47","","","","32","","45","","48.3","","96.83","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 11:00","2019","06","03","11:00","11.8","","0.8","","47","","","","31","","43","","48.3","","96.84","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 12:00","2019","06","03","12:00","13.6","","-0.4","","38","","","","34","","32","","48.3","","96.85","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 13:00","2019","06","03","13:00","14.0","","0.8","","40","","","","30","","35","","48.3","","96.88","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 14:00","2019","06","03","14:00","14.3","","-0.4","","36","","","","31","","41","","48.3","","96.90","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 15:00","2019","06","03","15:00","13.8","","0.2","","39","","","","30","","44","","48.3","","96.95","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 16:00","2019","06","03","16:00","13.4","","0.1","","40","","","","31","","39","","48.3","","96.98","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 17:00","2019","06","03","17:00","13.1","","-0.9","","38","","","","33","","32","","48.3","","97.03","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 18:00","2019","06","03","18:00","12.6","","0.1","","42","","","","31","","33","","48.3","","97.05","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 19:00","2019","06","03","19:00","12.1","","-0.3","","42","","","","32","","27","","48.3","","97.10","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 20:00","2019","06","03","20:00","10.4","","0.6","","51","","","","32","","16","","32.2","","97.13","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 21:00","2019","06","03","21:00","7.6","","2.7","","71","","","","31","","17","","24.1","","97.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 22:00","2019","06","03","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-03 23:00","2019","06","03","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-06-04 00:00","2019","06","04","00:00"
