"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 00:00","2019","05","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 01:00","2019","05","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 02:00","2019","05","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 03:00","2019","05","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 04:00","2019","05","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 05:00","2019","05","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 06:00","2019","05","01","06:00","1.0","","-9.2","","47","","","","7","","32","","48.3","","98.44","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 07:00","2019","05","01","07:00","1.5","","-9.5","","44","","","","7","","33","","48.3","","98.41","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 08:00","2019","05","01","08:00","1.9","","-9.4","","43","","","","7","","34","","48.3","","98.36","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 09:00","2019","05","01","09:00","2.8","","-8.7","","43","","","","7","","36","","48.3","","98.22","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 10:00","2019","05","01","10:00","3.1","","-8.8","","42","","","","6","","28","","16.1","","98.14","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 11:00","2019","05","01","11:00","0.3","","-0.6","","94","","","","8","","31","","3.2","","98.16","","","","","","Snow,Ice Pellets"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 12:00","2019","05","01","12:00","-0.4","","-1.0","","96","","","","7","","35","","4.0","","98.02","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 13:00","2019","05","01","13:00","-0.1","","-0.4","","98","","","","6","","33","","9.7","","97.87","","","","-7","","Snow,Ice Pellets"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 14:00","2019","05","01","14:00","-0.1","","-0.3","","98","","","","5","","34","","8.1","","97.72","","","","-7","","Freezing Rain,Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 15:00","2019","05","01","15:00","0.1","","-0.2","","98","","","","5","","41","","6.4","","97.61","","","","","","Rain,Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 16:00","2019","05","01","16:00","0.2","","0.2","","100","","","","5","","31","","1.6","","97.60","","","","","","Rain,Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 17:00","2019","05","01","17:00","0.0","","-0.1","","99","","","","6","","36","","3.2","","97.51","","","","-7","","Rain,Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 18:00","2019","05","01","18:00","-0.2","","-0.2","","100","","","","6","","32","","2.4","","97.52","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 19:00","2019","05","01","19:00","-0.2","","-0.2","","100","","","","5","","29","","3.2","","97.53","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 20:00","2019","05","01","20:00","-0.4","","-0.4","","100","","","","6","","29","","6.4","","97.54","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 21:00","2019","05","01","21:00","-0.4","","-0.4","","100","","","","5","","23","","8.1","","97.63","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 22:00","2019","05","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-05-01 23:00","2019","05","01","23:00"
