"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 00:00","2021","02","01","00:00","-17.0","","-18.8","","86","","0.0","","11","","16","","","","","M","","","-26","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 01:00","2021","02","01","01:00","-17.5","","-19.1","","87","","0.0","","9","","11","","","","","M","","","-25","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 02:00","2021","02","01","02:00","-18.5","","-20.2","","86","","0.0","","10","","11","","","","","M","","","-26","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 03:00","2021","02","01","03:00","-18.4","","-19.9","","87","","0.0","","7","","4","","","","","M","","","-22","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 04:00","2021","02","01","04:00","-19.1","","-20.7","","87","","0.0","","6","","5","","","","","M","","","-23","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 05:00","2021","02","01","05:00","-19.1","","-20.6","","88","","0.0","","7","","4","","","","","M","","","-22","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 06:00","2021","02","01","06:00","-18.5","","-20.0","","88","","0.0","","11","","6","","","","","M","","","-23","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 07:00","2021","02","01","07:00","-19.1","","-21.0","","85","","0.0","","26","","4","","","","","M","","","-22","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 08:00","2021","02","01","08:00","-19.6","","-21.1","","88","","0.0","","31","","6","","","","","M","","","-25","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 09:00","2021","02","01","09:00","-20.2","","-22.1","","85","","0.0","","31","","7","","","","","M","","","-26","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 10:00","2021","02","01","10:00","-18.0","","-19.7","","86","","0.0","","32","","4","","","","","M","","","-21","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 11:00","2021","02","01","11:00","-16.7","","-18.4","","87","","0.0","","31","","9","","","","","M","","","-23","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 12:00","2021","02","01","12:00","-15.5","","-17.2","","87","","0.0","","31","","10","","","","","M","","","-22","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 13:00","2021","02","01","13:00","-14.6","","-16.6","","85","","0.0","","30","","8","","","","","M","","","-20","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 14:00","2021","02","01","14:00","-13.3","","-15.8","","81","","0.0","","30","","6","","","","","M","","","-17","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 15:00","2021","02","01","15:00","-11.8","","-15.2","","76","","0.0","","19","","7","","","","","M","","","-16","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 16:00","2021","02","01","16:00","-12.8","","-15.3","","82","","0.0","","23","","9","","","","","M","","","-18","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 17:00","2021","02","01","17:00","-12.5","","-15.4","","79","","0.0","","28","","5","","","","","M","","","-16","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 18:00","2021","02","01","18:00","-12.9","","-15.1","","84","","0.0","","31","","6","","","","","M","","","-17","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 19:00","2021","02","01","19:00","-12.2","","-14.6","","82","","0.0","","35","","8","","","","","M","","","-17","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 20:00","2021","02","01","20:00","-12.1","","-14.4","","83","","0.0","","31","","4","","","","","M","","","-15","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 21:00","2021","02","01","21:00","-12.6","","-14.5","","86","","0.0","","1","","12","","","","","M","","","-19","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 22:00","2021","02","01","22:00","-11.9","","-13.9","","85","","0.0","","12","","3","","","","","M","","","-14","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-01 23:00","2021","02","01","23:00","-11.9","","-14.0","","84","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-02 00:00","2021","02","02","00:00","-11.5","","-13.7","","84","","0.0","","2","","6","","","","","M","","","-15","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-02 01:00","2021","02","02","01:00","-10.8","","-12.8","","86","","0.0","","5","","7","","","","","M","","","-15","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-02 02:00","2021","02","02","02:00","-10.4","","-12.4","","85","","0.0","","6","","15","","","","","M","","","-17","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-02 03:00","2021","02","02","03:00","-10.6","","-12.2","","88","","0.0","","4","","23","","","","","M","","","-19","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-02 04:00","2021","02","02","04:00","-10.6","","-11.8","","91","","0.0","","6","","21","","","","","M","","","-19","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-02 05:00","2021","02","02","05:00","-10.3","","-11.7","","90","","0.0","","5","","16","","","","","M","","","-17","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-02-02 06:00","2021","02","02","06:00","-10.3","","-11.7","","90","","0.0","","4","","11","","","","","M","","","-16","","NA"
