"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 00:00","2021","07","01","00:00","22.8","","13.5","","56","","0.0","","14","","18","","","","","M","26","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 01:00","2021","07","01","01:00","23.0","","12.1","","50","","0.0","","15","","23","","","","","M","25","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 02:00","2021","07","01","02:00","21.9","","11.4","","51","","0.0","","15","","19","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 03:00","2021","07","01","03:00","19.8","","10.9","","56","","0.0","","15","","16","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 04:00","2021","07","01","04:00","19.1","","11.3","","61","","0.4","","14","","18","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 05:00","2021","07","01","05:00","19.2","","11.4","","61","","0.0","","15","","20","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 06:00","2021","07","01","06:00","20.5","","12.1","","58","","0.0","","16","","22","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 07:00","2021","07","01","07:00","21.8","","13.2","","58","","0.0","","14","","19","","","","","M","25","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 08:00","2021","07","01","08:00","24.2","","15.1","","57","","0.0","","14","","18","","","","","M","28","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 09:00","2021","07","01","09:00","26.7","","16.4","","53","","0.0","","15","","19","","","","","M","32","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 10:00","2021","07","01","10:00","28.0","","15.8","","48","","0.0","","14","","24","","","","","M","32","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 11:00","2021","07","01","11:00","30.1","","16.3","","43","","0.0","","14","","25","","","","","M","35","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 12:00","2021","07","01","12:00","31.5","","16.7","","41","","0.0","","14","","26","","","","","M","37","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 13:00","2021","07","01","13:00","32.2","","15.1","","36","","0.0","","14","","25","","","","","M","36","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 14:00","2021","07","01","14:00","32.2","","13.7","","33","","0.0","","13","","29","","","","","M","35","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 15:00","2021","07","01","15:00","32.4","","14.6","","34","","","M","14","","23","","","","","M","36","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 16:00","2021","07","01","16:00","32.3","","15.2","","36","","0.0","","14","","21","","","","","M","36","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 17:00","2021","07","01","17:00","31.7","","15.6","","38","","0.0","","13","","20","","","","","M","36","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 18:00","2021","07","01","18:00","30.7","","16.4","","42","","0.0","","13","","18","","","","","M","36","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 19:00","2021","07","01","19:00","29.3","","20.0","","57","","0.0","","11","","8","","","","","M","37","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 20:00","2021","07","01","20:00","26.6","","19.0","","63","","0.0","","10","","10","","","","","M","33","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 21:00","2021","07","01","21:00","23.9","","16.5","","63","","0.0","","8","","9","","","","","M","29","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 22:00","2021","07","01","22:00","21.7","","14.7","","64","","0.0","","9","","11","","","","","M","25","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-01 23:00","2021","07","01","23:00","20.7","","14.6","","68","","0.0","","10","","14","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 00:00","2021","07","02","00:00","24.4","","13.5","","51","","0.0","","13","","26","","","","","M","27","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 01:00","2021","07","02","01:00","23.0","","12.5","","51","","0.0","","14","","19","","","","","M","26","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 02:00","2021","07","02","02:00","20.9","","12.1","","57","","0.0","","15","","14","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 03:00","2021","07","02","03:00","17.1","","12.4","","74","","0.0","","15","","10","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 04:00","2021","07","02","04:00","15.8","","13.3","","85","","0.4","","11","","5","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 05:00","2021","07","02","05:00","16.4","","13.0","","80","","0.0","","8","","5","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 06:00","2021","07","02","06:00","19.4","","14.5","","74","","0.0","","12","","11","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 07:00","2021","07","02","07:00","21.1","","15.1","","69","","0.0","","15","","8","","","","","M","25","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 08:00","2021","07","02","08:00","21.9","","14.9","","65","","0.0","","25","","9","","","","","M","26","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 09:00","2021","07","02","09:00","21.8","","15.5","","67","","0.0","","31","","21","","","","","M","26","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 10:00","2021","07","02","10:00","23.3","","17.7","","71","","0.0","","29","","8","","","","","M","29","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 11:00","2021","07","02","11:00","22.3","","20.2","","88","","0.0","","29","","14","","","","","M","30","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 12:00","2021","07","02","12:00","25.3","","21.0","","77","","0.0","","31","","10","","","","","M","34","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 13:00","2021","07","02","13:00","25.4","","19.9","","72","","0.0","","31","","20","","","","","M","33","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 14:00","2021","07","02","14:00","27.2","","19.2","","62","","0.0","","32","","23","","","","","M","34","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 15:00","2021","07","02","15:00","27.4","","17.8","","56","","0.0","","31","","23","","","","","M","33","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 16:00","2021","07","02","16:00","28.1","","18.0","","54","","0.0","","32","","17","","","","","M","34","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 17:00","2021","07","02","17:00","28.1","","18.3","","55","","0.0","","32","","16","","","","","M","34","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 18:00","2021","07","02","18:00","27.8","","18.6","","57","","0.0","","33","","13","","","","","M","34","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 19:00","2021","07","02","19:00","27.2","","19.1","","61","","0.0","","33","","7","","","","","M","34","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 20:00","2021","07","02","20:00","24.0","","18.6","","72","","0.0","","33","","9","","","","","M","30","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 21:00","2021","07","02","21:00","21.9","","17.9","","78","","0.0","","30","","11","","","","","M","28","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 22:00","2021","07","02","22:00","21.6","","15.7","","69","","0.0","","31","","17","","","","","M","26","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-02 23:00","2021","07","02","23:00","19.8","","14.6","","72","","0.0","","31","","14","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 00:00","2021","07","03","00:00","19.0","","13.7","","71","","0.0","","33","","11","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 01:00","2021","07","03","01:00","16.4","","13.3","","82","","0.0","","30","","9","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 02:00","2021","07","03","02:00","15.4","","12.3","","82","","0.0","","28","","8","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 03:00","2021","07","03","03:00","15.3","","13.0","","86","","0.0","","31","","9","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 04:00","2021","07","03","04:00","15.9","","11.4","","75","","0.0","","31","","11","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 05:00","2021","07","03","05:00","16.7","","10.8","","68","","0.0","","32","","10","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 06:00","2021","07","03","06:00","16.0","","10.2","","68","","0.0","","30","","13","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 07:00","2021","07","03","07:00","16.8","","9.7","","63","","0.0","","30","","15","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 08:00","2021","07","03","08:00","17.0","","11.2","","69","","0.0","","30","","17","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 09:00","2021","07","03","09:00","18.8","","12.7","","68","","0.0","","30","","20","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 10:00","2021","07","03","10:00","21.2","","13.0","","59","","0.0","","30","","21","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 11:00","2021","07","03","11:00","22.6","","12.5","","53","","0.0","","30","","25","","","","","M","25","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 12:00","2021","07","03","12:00","23.3","","12.8","","52","","0.0","","31","","26","","","","","M","26","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 13:00","2021","07","03","13:00","24.1","","13.6","","52","","0.0","","31","","24","","","","","M","27","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 14:00","2021","07","03","14:00","24.5","","13.7","","51","","0.0","","32","","24","","","","","M","28","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 15:00","2021","07","03","15:00","24.0","","12.7","","49","","0.0","","32","","25","","","","","M","27","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 16:00","2021","07","03","16:00","24.7","","12.2","","46","","0.0","","32","","28","","","","","M","27","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 17:00","2021","07","03","17:00","24.1","","12.5","","48","","0.0","","33","","21","","","","","M","27","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 18:00","2021","07","03","18:00","23.7","","12.7","","50","","0.0","","35","","16","","","","","M","26","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 19:00","2021","07","03","19:00","22.4","","12.6","","54","","0.0","","34","","16","","","","","M","25","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 20:00","2021","07","03","20:00","20.6","","12.9","","61","","0.0","","33","","12","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 21:00","2021","07","03","21:00","16.3","","12.3","","77","","0.0","","32","","11","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 22:00","2021","07","03","22:00","15.5","","11.8","","79","","0.0","","33","","12","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-03 23:00","2021","07","03","23:00","13.7","","11.5","","87","","0.0","","32","","11","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 00:00","2021","07","04","00:00","12.3","","11.0","","92","","0.0","","30","","10","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 01:00","2021","07","04","01:00","12.9","","11.2","","90","","0.0","","28","","11","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 02:00","2021","07","04","02:00","11.5","","10.5","","94","","0.0","","30","","12","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 03:00","2021","07","04","03:00","11.2","","10.6","","96","","0.4","","31","","10","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 04:00","2021","07","04","04:00","10.5","","10.1","","97","","0.0","","31","","10","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 05:00","2021","07","04","05:00","11.6","","11.0","","96","","0.0","","31","","8","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 06:00","2021","07","04","06:00","12.9","","11.6","","92","","0.0","","25","","8","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 07:00","2021","07","04","07:00","14.5","","11.2","","81","","0.0","","31","","12","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 08:00","2021","07","04","08:00","14.3","","9.6","","73","","0.0","","33","","12","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 09:00","2021","07","04","09:00","15.6","","10.3","","70","","0.0","","31","","16","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 10:00","2021","07","04","10:00","16.9","","10.1","","64","","0.0","","32","","19","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 11:00","2021","07","04","11:00","17.6","","9.8","","60","","0.0","","32","","20","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 12:00","2021","07","04","12:00","18.0","","10.2","","60","","0.0","","34","","16","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 13:00","2021","07","04","13:00","19.2","","10.4","","57","","0.0","","31","","16","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 14:00","2021","07","04","14:00","19.3","","10.1","","55","","0.0","","33","","19","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 15:00","2021","07","04","15:00","17.5","","9.6","","60","","0.0","","33","","18","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 16:00","2021","07","04","16:00","17.7","","9.9","","60","","0.0","","33","","14","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 17:00","2021","07","04","17:00","17.7","","10.1","","61","","0.0","","33","","16","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 18:00","2021","07","04","18:00","17.1","","9.7","","61","","0.0","","33","","16","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 19:00","2021","07","04","19:00","16.9","","9.6","","62","","0.0","","32","","14","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 20:00","2021","07","04","20:00","16.2","","9.5","","64","","0.0","","36","","12","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 21:00","2021","07","04","21:00","13.8","","9.4","","75","","0.0","","34","","5","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 22:00","2021","07","04","22:00","9.9","","8.0","","88","","0.0","","31","","7","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2021-07-04 23:00","2021","07","04","23:00","8.6","","7.4","","92","","0.0","","33","","9","","","","","M","","","","","NA"
