"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 00:00","2019","06","01","00:00","7.8","","-0.8","","55","","0.0","","21","","12","","","","100.13","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 01:00","2019","06","01","01:00","6.9","","-0.2","","61","","0.0","","18","","6","","","","100.10","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 02:00","2019","06","01","02:00","7.9","","-0.4","","56","","0.0","","22","","13","","","","100.10","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 03:00","2019","06","01","03:00","7.6","","0.7","","62","","0.0","","23","","16","","","","100.18","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 04:00","2019","06","01","04:00","6.8","","1.4","","68","","0.0","","23","","11","","","","100.21","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 05:00","2019","06","01","05:00","7.6","","2.0","","68","","0.0","","22","","12","","","","100.28","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 06:00","2019","06","01","06:00","8.5","","1.5","","62","","0.0","","22","","15","","","","100.34","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 07:00","2019","06","01","07:00","10.1","","-0.8","","47","","0.0","","25","","18","","","","100.38","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 08:00","2019","06","01","08:00","11.5","","-1.1","","42","","0.0","","26","","19","","","","100.39","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 09:00","2019","06","01","09:00","12.7","","-1.4","","37","","0.0","","27","","21","","","","100.40","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 10:00","2019","06","01","10:00","13.2","","-1.1","","37","","0.0","","27","","22","","","","100.40","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 11:00","2019","06","01","11:00","13.3","","-0.1","","40","","0.0","","27","","24","","","","100.39","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 12:00","2019","06","01","12:00","14.9","","1.1","","39","","0.0","","27","","24","","","","100.36","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 13:00","2019","06","01","13:00","15.6","","1.4","","38","","0.0","","26","","20","","","","100.33","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 14:00","2019","06","01","14:00","16.5","","1.9","","37","","0.0","","26","","23","","","","100.31","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 15:00","2019","06","01","15:00","16.3","","1.6","","37","","0.0","","26","","18","","","","100.29","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 16:00","2019","06","01","16:00","16.2","","2.5","","40","","0.0","","26","","13","","","","100.30","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 17:00","2019","06","01","17:00","15.9","","2.1","","39","","0.0","","27","","12","","","","100.31","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 18:00","2019","06","01","18:00","13.8","","2.3","","46","","0.0","","29","","6","","","","100.34","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 19:00","2019","06","01","19:00","10.4","","3.6","","63","","0.0","","6","","10","","","","100.37","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 20:00","2019","06","01","20:00","8.3","","4.2","","75","","0.0","","6","","6","","","","100.44","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 21:00","2019","06","01","21:00","7.6","","3.0","","72","","0.0","","5","","7","","","","100.48","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 22:00","2019","06","01","22:00","6.3","","3.6","","83","","0.0","","7","","7","","","","100.53","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-01 23:00","2019","06","01","23:00","7.9","","2.7","","70","","0.0","","9","","12","","","","100.49","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-02 00:00","2019","06","02","00:00","7.7","","2.6","","70","","0.0","","10","","12","","","","100.49","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-02 01:00","2019","06","02","01:00","8.3","","2.8","","68","","0.0","","9","","12","","","","100.48","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-02 02:00","2019","06","02","02:00","9.2","","2.8","","65","","0.0","","10","","16","","","","100.43","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-02 03:00","2019","06","02","03:00","8.7","","3.0","","68","","0.0","","8","","14","","","","100.37","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-02 04:00","2019","06","02","04:00","8.0","","3.3","","72","","0.0","","9","","9","","","","100.35","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-02 05:00","2019","06","02","05:00","8.5","","3.9","","73","","0.0","","11","","8","","","","100.34","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-02 06:00","2019","06","02","06:00","10.3","","5.8","","74","","0.0","","6","","15","","","","100.36","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-02 07:00","2019","06","02","07:00","10.9","","5.8","","71","","0.0","","5","","11","","","","100.38","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-02 08:00","2019","06","02","08:00","10.1","","7.3","","83","","0.0","","5","","15","","","","100.34","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-02 09:00","2019","06","02","09:00","9.9","","8.4","","90","","1.1","","5","","8","","","","100.31","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-02 10:00","2019","06","02","10:00","9.5","","8.4","","93","","2.2","","8","","18","","","","100.25","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-02 11:00","2019","06","02","11:00","9.9","","9.1","","95","","2.4","","5","","13","","","","100.19","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-02 12:00","2019","06","02","12:00","9.8","","9.2","","96","","5.3","","6","","6","","","","100.16","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-02 13:00","2019","06","02","13:00","9.9","","8.6","","91","","1.6","","7","","12","","","","100.10","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-06-02 14:00","2019","06","02","14:00","8.7","","8.3","","97","","2.4","","4","","23","","","","100.01","","","","","","NA"
