"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 00:00","2019","05","01","00:00","-0.2","","-10.3","","47","","0.0","","32","","24","","","","101.95","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 01:00","2019","05","01","01:00","-0.8","","-10.3","","49","","0.0","","31","","25","","","","102.02","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 02:00","2019","05","01","02:00","-1.5","","-10.0","","52","","0.0","","31","","22","","","","102.06","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 03:00","2019","05","01","03:00","-1.8","","-10.3","","52","","0.0","","31","","24","","","","102.15","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 04:00","2019","05","01","04:00","-2.2","","-10.7","","52","","0.0","","31","","23","","","","102.15","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 05:00","2019","05","01","05:00","-2.3","","-10.7","","52","","0.0","","31","","24","","","","102.21","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 06:00","2019","05","01","06:00","-1.7","","-10.6","","51","","0.0","","30","","25","","","","102.29","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 07:00","2019","05","01","07:00","-1.0","","-10.9","","47","","0.0","","30","","22","","","","102.33","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 08:00","2019","05","01","08:00","0.0","","-10.5","","45","","0.0","","29","","22","","","","102.33","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 09:00","2019","05","01","09:00","0.6","","-11.1","","41","","0.0","","28","","21","","","","102.28","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 10:00","2019","05","01","10:00","2.4","","-8.4","","45","","0.0","","27","","29","","","","102.23","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 11:00","2019","05","01","11:00","3.2","","-9.2","","40","","0.0","","26","","29","","","","102.20","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 12:00","2019","05","01","12:00","3.9","","-8.1","","41","","0.0","","26","","26","","","","102.14","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 13:00","2019","05","01","13:00","4.7","","-7.4","","41","","0.0","","26","","26","","","","102.12","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 14:00","2019","05","01","14:00","5.7","","-8.8","","35","","0.0","","26","","21","","","","102.06","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 15:00","2019","05","01","15:00","5.9","","-8.6","","34","","0.0","","26","","22","","","","102.05","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 16:00","2019","05","01","16:00","6.1","","-10.2","","30","","0.0","","25","","18","","","","101.99","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 17:00","2019","05","01","17:00","5.9","","-9.4","","32","","0.0","","25","","18","","","","101.94","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 18:00","2019","05","01","18:00","5.2","","-10.0","","32","","0.0","","25","","15","","","","101.94","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 19:00","2019","05","01","19:00","2.8","","-7.6","","46","","0.0","","23","","10","","","","101.90","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 20:00","2019","05","01","20:00","1.5","","-7.0","","53","","0.0","","23","","10","","","","101.91","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 21:00","2019","05","01","21:00","1.1","","-5.2","","63","","0.0","","22","","12","","","","101.88","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 22:00","2019","05","01","22:00","0.7","","-5.6","","63","","0.0","","32","","3","","","","101.85","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-01 23:00","2019","05","01","23:00","-0.7","","-4.6","","75","","0.0","","36","","1","","","","101.86","","","","-1","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-02 00:00","2019","05","02","00:00","1.6","","-4.6","","63","","0.0","","2","","9","","","","101.89","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-02 01:00","2019","05","02","01:00","2.4","","-5.0","","58","","0.0","","36","","13","","","","101.86","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-02 02:00","2019","05","02","02:00","1.8","","-6.1","","56","","0.0","","36","","18","","","","101.85","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-05-02 03:00","2019","05","02","03:00","1.1","","-5.6","","61","","0.0","","1","","15","","","","101.83","","","","","","NA"
