"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 00:00","2019","11","01","00:00","4.1","","3.9","","99","","3.1","","5","","33","","","","99.24","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 01:00","2019","11","01","01:00","4.1","","3.9","","98","","2.2","","5","","35","","","","99.11","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 02:00","2019","11","01","02:00","4.2","","4.0","","98","","4.9","","5","","37","","","","99.05","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 03:00","2019","11","01","03:00","4.2","","3.9","","98","","6.4","","5","","45","","","","98.79","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 04:00","2019","11","01","04:00","4.2","","3.9","","98","","5.8","","5","","45","","","","98.65","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 05:00","2019","11","01","05:00","4.3","","3.9","","98","","3.2","","6","","47","","","","98.39","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 06:00","2019","11","01","06:00","4.6","","4.0","","96","","1.1","","6","","38","","","","98.16","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 07:00","2019","11","01","07:00","4.5","","4.1","","97","","3.2","","6","","38","","","","97.97","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 08:00","2019","11","01","08:00","4.8","","4.3","","97","","0.4","","8","","20","","","","98.01","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 09:00","2019","11","01","09:00","6.5","","5.5","","94","","0.1","","19","","12","","","","97.98","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 10:00","2019","11","01","10:00","6.6","","5.1","","90","","0.0","","22","","24","","","","98.06","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 11:00","2019","11","01","11:00","8.3","","5.5","","82","","0.0","","21","","38","","","","98.13","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 12:00","2019","11","01","12:00","7.8","","4.6","","80","","0.0","","23","","31","","","","98.24","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 13:00","2019","11","01","13:00","7.8","","2.2","","68","","0.0","","22","","46","","","","98.26","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 14:00","2019","11","01","14:00","6.5","","0.0","","63","","0.0","","21","","52","","","","98.33","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 15:00","2019","11","01","15:00","5.9","","-1.0","","61","","0.0","","21","","47","","","","98.45","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 16:00","2019","11","01","16:00","5.4","","-0.7","","65","","0.0","","22","","47","","","","98.68","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 17:00","2019","11","01","17:00","4.7","","0.2","","72","","0.0","","22","","49","","","","98.91","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 18:00","2019","11","01","18:00","3.7","","-2.7","","63","","0.0","","24","","62","","","","99.21","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 19:00","2019","11","01","19:00","3.3","","-2.6","","65","","0.0","","24","","60","","","","99.43","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 20:00","2019","11","01","20:00","2.9","","-2.5","","68","","0.0","","25","","53","","","","99.70","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 21:00","2019","11","01","21:00","3.2","","-3.8","","60","","0.0","","26","","51","","","","100.00","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 22:00","2019","11","01","22:00","2.8","","-4.1","","61","","0.0","","27","","46","","","","100.26","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-01 23:00","2019","11","01","23:00","2.4","","-4.3","","61","","0.0","","27","","44","","","","100.46","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 00:00","2019","11","02","00:00","2.2","","-4.4","","61","","0.0","","27","","40","","","","100.66","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 01:00","2019","11","02","01:00","2.1","","-4.3","","63","","0.0","","27","","35","","","","100.82","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 02:00","2019","11","02","02:00","2.0","","-4.4","","63","","0.0","","27","","33","","","","100.96","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 03:00","2019","11","02","03:00","1.9","","-4.7","","62","","0.0","","28","","28","","","","101.06","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 04:00","2019","11","02","04:00","1.8","","-5.3","","59","","0.0","","29","","27","","","","101.18","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 05:00","2019","11","02","05:00","1.6","","-4.7","","63","","0.0","","30","","20","","","","101.25","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 06:00","2019","11","02","06:00","1.6","","-4.8","","63","","0.0","","30","","19","","","","101.32","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 07:00","2019","11","02","07:00","1.7","","-4.7","","62","","0.0","","30","","14","","","","101.41","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 08:00","2019","11","02","08:00","1.9","","-4.9","","61","","0.0","","34","","14","","","","101.45","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 09:00","2019","11","02","09:00","2.2","","-4.6","","61","","0.0","","33","","12","","","","101.48","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 10:00","2019","11","02","10:00","2.3","","-4.5","","61","","0.0","","36","","8","","","","101.51","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 11:00","2019","11","02","11:00","2.3","","-4.3","","62","","0.0","","35","","6","","","","101.49","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 12:00","2019","11","02","12:00","2.4","","-4.4","","61","","0.0","","30","","4","","","","101.47","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 13:00","2019","11","02","13:00","2.5","","-4.2","","61","","0.0","","36","","3","","","","101.41","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 14:00","2019","11","02","14:00","2.4","","-4.6","","60","","0.0","","5","","5","","","","101.36","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 15:00","2019","11","02","15:00","2.0","","-4.2","","63","","0.0","","2","","6","","","","101.34","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 16:00","2019","11","02","16:00","1.5","","-3.6","","69","","0.0","","2","","5","","","","101.32","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 17:00","2019","11","02","17:00","0.7","","-2.4","","80","","0.0","","5","","4","","","","101.32","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 18:00","2019","11","02","18:00","0.6","","-2.9","","77","","0.0","","7","","3","","","","101.35","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 19:00","2019","11","02","19:00","0.5","","-3.5","","74","","0.0","","7","","8","","","","101.29","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 20:00","2019","11","02","20:00","0.2","","-3.4","","77","","0.0","","8","","11","","","","101.21","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 21:00","2019","11","02","21:00","0.1","","-3.3","","78","","0.0","","9","","8","","","","101.17","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 22:00","2019","11","02","22:00","-0.4","","-2.9","","83","","0.0","","9","","3","","","","101.09","","","","-1","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-02 23:00","2019","11","02","23:00","-0.3","","-2.6","","84","","0.0","","10","","5","","","","101.01","","","","-2","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 00:00","2019","11","03","00:00","1.2","","-3.0","","74","","0.0","","14","","9","","","","100.92","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 01:00","2019","11","03","01:00","1.2","","-3.1","","73","","0.0","","14","","6","","","","100.81","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 02:00","2019","11","03","02:00","1.7","","-3.1","","70","","0.0","","15","","14","","","","100.71","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 03:00","2019","11","03","03:00","2.1","","-3.3","","68","","0.0","","15","","15","","","","100.61","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 04:00","2019","11","03","04:00","2.0","","-3.3","","68","","0.0","","15","","15","","","","100.52","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 05:00","2019","11","03","05:00","2.0","","-3.3","","68","","0.0","","15","","14","","","","100.46","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 06:00","2019","11","03","06:00","1.8","","-3.1","","70","","0.0","","20","","7","","","","100.43","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 07:00","2019","11","03","07:00","1.4","","-3.0","","72","","0.0","","16","","8","","","","100.41","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 08:00","2019","11","03","08:00","2.4","","-2.5","","70","","0.0","","17","","5","","","","100.39","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 09:00","2019","11","03","09:00","3.5","","-2.6","","64","","0.0","","22","","16","","","","100.35","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 10:00","2019","11","03","10:00","4.3","","-2.1","","63","","0.0","","26","","20","","","","100.37","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 11:00","2019","11","03","11:00","4.7","","-1.2","","66","","0.0","","27","","18","","","","100.32","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 12:00","2019","11","03","12:00","4.2","","-0.3","","73","","0.0","","26","","26","","","","100.29","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 13:00","2019","11","03","13:00","4.0","","-0.5","","73","","0.0","","26","","23","","","","100.30","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 14:00","2019","11","03","14:00","3.8","","0.4","","78","","0.0","","24","","20","","","","100.32","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 15:00","2019","11","03","15:00","4.5","","-0.9","","68","","0.0","","24","","21","","","","100.36","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 16:00","2019","11","03","16:00","3.9","","-0.3","","74","","0.0","","23","","23","","","","100.40","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 17:00","2019","11","03","17:00","3.0","","0.3","","82","","0.0","","22","","15","","","","100.44","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 18:00","2019","11","03","18:00","2.4","","-0.3","","82","","0.0","","23","","15","","","","100.48","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 19:00","2019","11","03","19:00","1.4","","-1.2","","83","","0.0","","22","","10","","","","100.53","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 20:00","2019","11","03","20:00","2.2","","-1.5","","76","","0.0","","21","","10","","","","100.56","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 21:00","2019","11","03","21:00","1.0","","-2.1","","79","","0.0","","22","","12","","","","100.62","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 22:00","2019","11","03","22:00","2.3","","-2.1","","73","","0.0","","21","","18","","","","100.66","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-03 23:00","2019","11","03","23:00","2.2","","-0.6","","81","","0.0","","22","","14","","","","100.67","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-04 00:00","2019","11","04","00:00","2.4","","-0.9","","78","","0.0","","21","","13","","","","100.73","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-04 01:00","2019","11","04","01:00","1.8","","-1.0","","81","","0.0","","20","","12","","","","100.77","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-04 02:00","2019","11","04","02:00","2.1","","-1.7","","76","","0.0","","21","","19","","","","100.83","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-04 03:00","2019","11","04","03:00","1.7","","-1.4","","80","","0.0","","21","","17","","","","100.90","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-04 04:00","2019","11","04","04:00","1.9","","-1.7","","77","","0.0","","23","","24","","","","100.96","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-04 05:00","2019","11","04","05:00","1.4","","-2.9","","73","","0.0","","23","","22","","","","101.05","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-04 06:00","2019","11","04","06:00","1.9","","-3.5","","67","","0.0","","24","","26","","","","101.13","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-11-04 07:00","2019","11","04","07:00","1.6","","-3.8","","67","","0.0","","23","","21","","","","101.22","","","","","","NA"
