"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2023-02-01 00:00","2023","02","01","00:00","-37.9","","-41.7","","68","","","","1","","10","","24.1","","101.02","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-02-01 01:00","2023","02","01","01:00","-38.4","","-42.3","","68","","","","3","","18","","24.1","","101.05","","","","-53","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-02-01 02:00","2023","02","01","02:00","-37.4","","-41.1","","69","","","","3","","8","","24.1","","101.08","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-02-01 03:00","2023","02","01","03:00","-39.4","","-43.2","","68","","","","2","","13","","24.1","","101.14","","","","-52","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-02-01 04:00","2023","02","01","04:00","-39.1","","-42.9","","68","","","","2","","14","","24.1","","101.14","","","","-52","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-02-01 05:00","2023","02","01","05:00","-39.8","","-43.7","","67","","","","34","","9","","24.1","","101.18","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-02-01 06:00","2023","02","01","06:00","-38.4","","-42.1","","69","","","","4","","6","","24.1","","101.18","","","","-46","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-02-01 07:00","2023","02","01","07:00","-39.4","","-43.3","","68","","","","36","","10","","24.1","","101.15","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-02-01 08:00","2023","02","01","08:00","-37.2","","-40.9","","69","","","","1","","7","","19.3","","101.15","","","","-46","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-02-01 09:00","2023","02","01","09:00","-38.3","","-42.1","","68","","","","36","","6","","19.3","","101.15","","","","-46","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-02-01 10:00","2023","02","01","10:00","-39.2","","-43.1","","67","","","","17","","5","","24.1","","101.15","","","","-46","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-02-01 11:00","2023","02","01","11:00","-39.7","","-43.6","","67","","","","15","","12","","24.1","","101.13","","","","-52","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-02-01 12:00","2023","02","01","12:00","-37.9","","-41.7","","68","","","","16","","14","","24.1","","101.12","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-02-01 13:00","2023","02","01","13:00","-38.3","","-42.1","","68","","","","17","","12","","24.1","","101.12","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-02-01 14:00","2023","02","01","14:00","-38.8","","-42.8","","68","","","","17","","13","","24.1","","101.12","","","","-51","","Ice Crystals"
