"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 00:00","2023","06","01","00:00","-4.0","","-4.7","","95","","","","19","","12","","24.1","","102.13","","","","-9","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 01:00","2023","06","01","01:00","-4.1","","-5.0","","94","","","","17","","7","","24.1","","102.13","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 02:00","2023","06","01","02:00","-4.1","","-5.2","","92","","","","18","","9","","24.1","","102.11","","","","-8","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 03:00","2023","06","01","03:00","-4.3","","-5.3","","92","","","","17","","8","","24.1","","102.11","","","","-8","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 04:00","2023","06","01","04:00","-3.0","","-4.7","","88","","","","16","","10","","24.1","","102.10","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 05:00","2023","06","01","05:00","-2.0","","-3.9","","87","","","","17","","13","","24.1","","102.09","","","","-6","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 06:00","2023","06","01","06:00","-0.9","","-3.2","","85","","","","16","","12","","24.1","","102.07","","","","-5","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 07:00","2023","06","01","07:00","0.6","","-2.2","","82","","","","15","","18","","24.1","","102.05","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 08:00","2023","06","01","08:00","1.3","","-1.4","","82","","","","16","","19","","24.1","","101.99","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 09:00","2023","06","01","09:00","1.5","","-0.6","","85","","","","16","","17","","24.1","","101.98","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 10:00","2023","06","01","10:00","1.8","","-0.3","","86","","","","16","","18","","24.1","","101.96","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 11:00","2023","06","01","11:00","1.9","","0.1","","88","","","","15","","18","","24.1","","101.88","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 12:00","2023","06","01","12:00","1.9","","0.0","","87","","","","16","","19","","24.1","","101.85","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 13:00","2023","06","01","13:00","1.5","","0.2","","91","","","","16","","21","","24.1","","101.79","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 14:00","2023","06","01","14:00","2.2","","0.2","","86","","","","16","","26","","24.1","","101.74","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 15:00","2023","06","01","15:00","1.9","","0.2","","89","","","","16","","25","","24.1","","101.70","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 16:00","2023","06","01","16:00","1.9","","0.2","","89","","","","16","","22","","24.1","","101.63","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 17:00","2023","06","01","17:00","2.0","","0.2","","88","","","","16","","26","","24.1","","101.57","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 18:00","2023","06","01","18:00","1.7","","0.1","","89","","","","15","","23","","24.1","","101.50","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 19:00","2023","06","01","19:00","1.4","","-0.2","","90","","","","16","","17","","24.1","","101.43","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 20:00","2023","06","01","20:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 21:00","2023","06","01","21:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 22:00","2023","06","01","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-01 23:00","2023","06","01","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 00:00","2023","06","02","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 01:00","2023","06","02","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 02:00","2023","06","02","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 03:00","2023","06","02","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 04:00","2023","06","02","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 05:00","2023","06","02","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 06:00","2023","06","02","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 07:00","2023","06","02","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 08:00","2023","06","02","08:00","0.6","","0.6","","100","","","","18","","19","","0.4","","100.76","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 09:00","2023","06","02","09:00","1.1","","1.1","","100","","","","20","","21","","4.8","","100.81","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 10:00","2023","06","02","10:00","2.0","","2.0","","100","","","","19","","15","","3.2","","100.75","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 11:00","2023","06","02","11:00","1.8","","1.7","","99","","","","22","","28","","6.4","","100.83","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 12:00","2023","06","02","12:00","2.3","","1.8","","97","","","","23","","20","","16.1","","100.89","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 13:00","2023","06","02","13:00","1.5","","1.2","","98","","","","15","","23","","8.1","","100.97","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 14:00","2023","06","02","14:00","1.7","","1.2","","97","","","","19","","21","","9.7","","101.05","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 15:00","2023","06","02","15:00","2.6","","1.5","","92","","","","25","","16","","12.9","","101.10","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 16:00","2023","06","02","16:00","1.5","","0.9","","96","","","","30","","11","","9.7","","101.17","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 17:00","2023","06","02","17:00","1.0","","0.4","","96","","","","33","","27","","14.5","","101.28","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 18:00","2023","06","02","18:00","0.9","","0.6","","98","","","","26","","27","","14.5","","101.38","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 19:00","2023","06","02","19:00","0.7","","0.4","","98","","","","30","","36","","12.9","","101.43","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 20:00","2023","06","02","20:00","0.8","","0.4","","98","","","","31","","12","","24.1","","101.57","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 21:00","2023","06","02","21:00","0.7","","0.3","","97","","","","31","","18","","24.1","","101.68","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 22:00","2023","06","02","22:00","1.0","","0.4","","95","","","","30","","22","","24.1","","101.78","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-02 23:00","2023","06","02","23:00","0.9","","0.4","","96","","","","24","","11","","24.1","","101.90","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 00:00","2023","06","03","00:00","0.9","","0.3","","96","","","","31","","18","","24.1","","101.96","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 01:00","2023","06","03","01:00","1.0","","0.2","","95","","","","30","","21","","24.1","","102.07","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 02:00","2023","06","03","02:00","1.5","","0.1","","91","","","","32","","19","","24.1","","102.15","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 03:00","2023","06","03","03:00","1.3","","-0.1","","90","","","","31","","18","","24.1","","102.23","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 04:00","2023","06","03","04:00","1.3","","0.0","","91","","","","31","","22","","24.1","","102.28","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 05:00","2023","06","03","05:00","1.4","","-0.1","","90","","","","1","","5","","24.1","","102.38","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 06:00","2023","06","03","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 07:00","2023","06","03","07:00","1.6","","0.6","","94","","","","28","","12","","24.1","","102.43","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 08:00","2023","06","03","08:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 09:00","2023","06","03","09:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 10:00","2023","06","03","10:00","2.0","","-0.1","","86","","","","31","","15","","24.1","","102.54","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 11:00","2023","06","03","11:00","1.6","","0.0","","89","","","","25","","11","","24.1","","102.58","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 12:00","2023","06","03","12:00","1.9","","0.1","","88","","","","24","","9","","24.1","","102.61","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 13:00","2023","06","03","13:00","2.0","","0.4","","89","","","","24","","11","","19.3","","102.62","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 14:00","2023","06","03","14:00","1.3","","0.0","","91","","","","22","","15","","24.1","","102.66","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 15:00","2023","06","03","15:00","0.6","","0.1","","97","","","","22","","16","","4.8","","102.67","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 16:00","2023","06","03","16:00","0.8","","0.4","","97","","","","21","","14","","19.3","","102.68","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 17:00","2023","06","03","17:00","1.1","","0.3","","94","","","","21","","17","","24.1","","102.68","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 18:00","2023","06","03","18:00","1.3","","0.4","","94","","","","21","","17","","24.1","","102.67","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 19:00","2023","06","03","19:00","0.5","","0.2","","98","","","","19","","20","","24.1","","102.66","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 20:00","2023","06","03","20:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 21:00","2023","06","03","21:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 22:00","2023","06","03","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-03 23:00","2023","06","03","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-04 00:00","2023","06","04","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-04 01:00","2023","06","04","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2023-06-04 02:00","2023","06","04","02:00"
