"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2023-03-01 00:00","2023","03","01","00:00","-38.7","","-42.6","","67","","","","18","","24","","16.1","","101.54","","","","-55","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2023-03-01 01:00","2023","03","01","01:00","-38.5","","-42.4","","68","","","","17","","20","","16.1","","101.59","","","","-54","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2023-03-01 02:00","2023","03","01","02:00","-37.9","","-41.8","","68","","","","16","","17","","16.1","","101.64","","","","-52","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2023-03-01 03:00","2023","03","01","03:00","-36.8","","-40.6","","69","","","","16","","18","","19.3","","101.65","","","","-51","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2023-03-01 04:00","2023","03","01","04:00","-35.6","","-39.4","","69","","","","17","","15","","16.1","","101.68","","","","-48","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2023-03-01 05:00","2023","03","01","05:00","-34.5","","-38.1","","70","","","","18","","16","","16.1","","101.71","","","","-47","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2023-03-01 06:00","2023","03","01","06:00","-33.8","","-37.5","","71","","","","17","","9","","14.5","","101.72","","","","-43","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2023-03-01 07:00","2023","03","01","07:00","-31.8","","-35.3","","72","","","","16","","17","","8.1","","101.70","","","","-44","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2023-03-01 08:00","2023","03","01","08:00","-31.1","","-34.6","","72","","","","15","","18","","8.1","","101.72","","","","-44","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2023-03-01 09:00","2023","03","01","09:00","-30.0","","-33.3","","73","","","","15","","22","","8.1","","101.72","","","","-44","","Snow,Blowing Snow"
