"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2023-04-01 00:00","2023","04","01","00:00","-29.5","","-32.5","","76","","","","36","","12","","24.1","","102.48","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-04-01 01:00","2023","04","01","01:00","-29.4","","-32.4","","75","","","","36","","12","","24.1","","102.46","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-04-01 02:00","2023","04","01","02:00","-28.9","","-32.0","","76","","","","1","","16","","24.1","","102.47","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-04-01 03:00","2023","04","01","03:00","-27.9","","-30.9","","76","","","","36","","12","","24.1","","102.47","","","","-38","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-04-01 04:00","2023","04","01","04:00","-27.3","","-30.3","","76","","","","36","","13","","24.1","","102.47","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-04-01 05:00","2023","04","01","05:00","-27.7","","-30.7","","76","","","","1","","14","","24.1","","102.50","","","","-38","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-04-01 06:00","2023","04","01","06:00","-27.5","","-30.6","","76","","","","2","","10","","24.1","","102.55","","","","-36","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-04-01 07:00","2023","04","01","07:00","-27.9","","-31.0","","76","","","","2","","12","","24.1","","102.53","","","","-38","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-04-01 08:00","2023","04","01","08:00","-26.5","","-29.5","","77","","","","1","","16","","24.1","","102.53","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-04-01 09:00","2023","04","01","09:00","-23.7","","-26.6","","78","","","","2","","19","","24.1","","102.53","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2023-04-01 10:00","2023","04","01","10:00","-23.0","","-25.9","","78","","","","4","","26","","24.1","","102.48","","","","-36","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2023-04-01 11:00","2023","04","01","11:00","-22.3","","-25.2","","77","","","","2","","15","","24.1","","102.51","","","","-32","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2023-04-01 12:00","2023","04","01","12:00","-21.9","","-25.1","","76","","","","2","","21","","24.1","","102.50","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-04-01 13:00","2023","04","01","13:00","-21.4","","-25.1","","73","","","","35","","13","","24.1","","102.55","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2023-04-01 14:00","2023","04","01","14:00","-21.5","","-25.4","","72","","","","36","","21","","24.1","","102.54","","","","-33","","Mostly Cloudy"
