"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2022-07-01 00:00","2022","07","01","00:00","14.5","","11.6","","82","","","M","16","","1","","","M","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-07-01 01:00","2022","07","01","01:00","14.6","","11.5","","82","","","M","18","","5","","","M","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-07-01 02:00","2022","07","01","02:00","13.6","","11.1","","85","","","M","17","","2","","","M","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-07-01 03:00","2022","07","01","03:00","13.6","","11.4","","86","","","M","16","","3","","","M","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-07-01 04:00","2022","07","01","04:00","13.5","","11.6","","88","","","M","11","","1","","","M","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-07-01 05:00","2022","07","01","05:00","13.4","","11.5","","88","","","M","18","","2","","","M","101.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-07-01 06:00","2022","07","01","06:00","13.6","","11.6","","88","","","M","30","","1","","","M","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-07-01 07:00","2022","07","01","07:00","13.9","","11.8","","87","","","M","16","","1","","","M","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-07-01 08:00","2022","07","01","08:00","14.2","","11.6","","84","","","M","18","","3","","","M","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-07-01 09:00","2022","07","01","09:00","14.8","","11.6","","81","","","M","14","","3","","","M","101.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-07-01 10:00","2022","07","01","10:00","15.2","","10.9","","75","","","M","21","","5","","","M","101.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-07-01 11:00","2022","07","01","11:00","16.7","","11.2","","70","","","M","13","","2","","","M","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-07-01 12:00","2022","07","01","12:00","18.8","","10.8","","59","","","M","22","","10","","","M","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-07-01 13:00","2022","07","01","13:00","19.3","","10.8","","57","","","M","21","","13","","","M","101.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-07-01 14:00","2022","07","01","14:00","19.9","","11.8","","59","","","M","21","","12","","","M","101.64","","","","","","NA"
