"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2022-05-01 00:00","2022","05","01","00:00","5.4","","1.8","","78","","","M","8","","2","","","M","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 01:00","2022","05","01","01:00","5.2","","1.7","","78","","","M","36","","2","","","M","101.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 02:00","2022","05","01","02:00","4.9","","1.7","","79","","","M","7","","4","","","M","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 03:00","2022","05","01","03:00","4.5","","1.7","","82","","","M","8","","3","","","M","101.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 04:00","2022","05","01","04:00","4.5","","1.8","","83","","","M","9","","2","","","M","101.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 05:00","2022","05","01","05:00","4.7","","1.7","","81","","","M","15","","4","","","M","101.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 06:00","2022","05","01","06:00","4.9","","2.2","","83","","","M","16","","4","","","M","101.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 07:00","2022","05","01","07:00","5.4","","2.8","","83","","","M","31","","3","","","M","101.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 08:00","2022","05","01","08:00","6.3","","2.6","","77","","","M","19","","9","","","M","100.97","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 09:00","2022","05","01","09:00","7.0","","2.4","","72","","","M","23","","9","","","M","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 10:00","2022","05","01","10:00","7.7","","3.0","","72","","","M","20","","4","","","M","100.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 11:00","2022","05","01","11:00","8.0","","4.5","","78","","","M","18","","5","","","M","101.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 12:00","2022","05","01","12:00","7.6","","4.5","","81","","","M","21","","9","","","M","101.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 13:00","2022","05","01","13:00","7.0","","6.1","","94","","","M","22","","8","","","M","101.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 14:00","2022","05","01","14:00","7.4","","6.5","","94","","","M","18","","1","","","M","101.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 15:00","2022","05","01","15:00","7.6","","6.9","","95","","","M","21","","2","","","M","101.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 16:00","2022","05","01","16:00","7.4","","7.1","","98","","","M","9","","4","","","M","101.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 17:00","2022","05","01","17:00","7.5","","7.1","","97","","","M","27","","4","","","M","101.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 18:00","2022","05","01","18:00","7.9","","7.5","","97","","","M","13","","3","","","M","101.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 19:00","2022","05","01","19:00","7.7","","7.4","","98","","","M","4","","4","","","M","101.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 20:00","2022","05","01","20:00","7.2","","7.0","","99","","","M","5","","3","","","M","101.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 21:00","2022","05","01","21:00","6.5","","6.5","","100","","","M","11","","4","","","M","101.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 22:00","2022","05","01","22:00","6.3","","6.2","","100","","","M","5","","5","","","M","101.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-01 23:00","2022","05","01","23:00","5.8","","5.7","","100","","","M","6","","4","","","M","101.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 00:00","2022","05","02","00:00","5.4","","5.4","","100","","","M","4","","4","","","M","101.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 01:00","2022","05","02","01:00","5.3","","5.2","","99","","","M","5","","3","","","M","101.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 02:00","2022","05","02","02:00","5.2","","5.2","","100","","","M","0","","1","","","M","101.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 03:00","2022","05","02","03:00","5.0","","5.0","","100","","","M","0","","1","","","M","101.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 04:00","2022","05","02","04:00","4.8","","4.8","","100","","","M","22","","3","","","M","101.09","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 05:00","2022","05","02","05:00","5.1","","5.1","","100","","","M","5","","3","","","M","101.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 06:00","2022","05","02","06:00","5.2","","5.2","","100","","","M","5","","5","","","M","101.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 07:00","2022","05","02","07:00","5.5","","5.5","","99","","","M","5","","3","","","M","101.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 08:00","2022","05","02","08:00","5.9","","5.7","","99","","","M","10","","2","","","M","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 09:00","2022","05","02","09:00","6.5","","6.1","","97","","","M","21","","5","","","M","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 10:00","2022","05","02","10:00","7.1","","6.5","","95","","","M","19","","4","","","M","101.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 11:00","2022","05","02","11:00","8.3","","6.1","","86","","","M","17","","7","","","M","101.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 12:00","2022","05","02","12:00","11.1","","7.4","","78","","","M","21","","9","","","M","101.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 13:00","2022","05","02","13:00","10.8","","6.5","","75","","","M","21","","15","","","M","101.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 14:00","2022","05","02","14:00","12.9","","6.1","","63","","","M","21","","10","","","M","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 15:00","2022","05","02","15:00","12.0","","6.1","","67","","","M","21","","10","","","M","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 16:00","2022","05","02","16:00","12.4","","5.3","","62","","","M","23","","12","","","M","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 17:00","2022","05","02","17:00","12.8","","6.2","","64","","","M","21","","13","","","M","101.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 18:00","2022","05","02","18:00","11.5","","4.5","","62","","","M","22","","15","","","M","101.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 19:00","2022","05","02","19:00","9.0","","6.4","","83","","","M","18","","7","","","M","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 20:00","2022","05","02","20:00","9.2","","4.5","","72","","","M","19","","10","","","M","101.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 21:00","2022","05","02","21:00","7.2","","5.5","","89","","","M","6","","6","","","M","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 22:00","2022","05","02","22:00","6.7","","5.3","","91","","","M","6","","3","","","M","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-02 23:00","2022","05","02","23:00","6.2","","5.2","","93","","","M","4","","7","","","M","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-03 00:00","2022","05","03","00:00","5.9","","4.6","","91","","","M","2","","6","","","M","101.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-03 01:00","2022","05","03","01:00","5.5","","5.2","","98","","","M","6","","6","","","M","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-03 02:00","2022","05","03","02:00","5.1","","4.8","","98","","","M","7","","5","","","M","101.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-03 03:00","2022","05","03","03:00","4.9","","4.8","","99","","","M","5","","5","","","M","101.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-03 04:00","2022","05","03","04:00","4.7","","4.5","","99","","","M","35","","5","","","M","101.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-03 05:00","2022","05","03","05:00","4.5","","4.3","","99","","","M","5","","8","","","M","101.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-03 06:00","2022","05","03","06:00","4.4","","4.3","","99","","","M","5","","6","","","M","101.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-03 07:00","2022","05","03","07:00","4.3","","4.2","","99","","","M","5","","4","","","M","101.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-03 08:00","2022","05","03","08:00","4.6","","3.5","","93","","","M","36","","3","","","M","101.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-03 09:00","2022","05","03","09:00","4.6","","2.8","","88","","","M","22","","3","","","M","100.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-03 10:00","2022","05","03","10:00","4.6","","3.2","","91","","","M","20","","3","","","M","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-03 11:00","2022","05","03","11:00","4.9","","3.7","","92","","","M","11","","3","","","M","100.97","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-03 12:00","2022","05","03","12:00","6.0","","4.5","","90","","","M","17","","3","","","M","100.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-03 13:00","2022","05","03","13:00","5.9","","4.5","","90","","","M","19","","5","","","M","100.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-05-03 14:00","2022","05","03","14:00","6.3","","4.3","","87","","","M","22","","6","","","M","100.89","","","","","","NA"
