"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2022-11-01 00:00","2022","11","01","00:00","-0.1","","-0.4","","98","","","M","10","","1","","","M","100.85","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 01:00","2022","11","01","01:00","0.0","","-0.5","","96","","","M","1","","4","","","M","100.90","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 02:00","2022","11","01","02:00","-0.6","","-1.5","","94","","","M","4","","3","","","M","100.95","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 03:00","2022","11","01","03:00","-0.9","","-1.3","","97","","","M","8","","4","","","M","100.99","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 04:00","2022","11","01","04:00","-1.5","","-1.9","","97","","","M","7","","3","","","M","101.02","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 05:00","2022","11","01","05:00","-1.3","","-1.9","","95","","","M","36","","3","","","M","101.03","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 06:00","2022","11","01","06:00","-2.2","","-2.5","","98","","","M","4","","4","","","M","101.08","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 07:00","2022","11","01","07:00","-2.2","","-2.7","","97","","","M","7","","1","","","M","101.12","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 08:00","2022","11","01","08:00","-2.2","","-2.8","","96","","","M","36","","3","","","M","101.17","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 09:00","2022","11","01","09:00","-2.3","","-3.1","","94","","","M","4","","3","","","M","101.23","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 10:00","2022","11","01","10:00","-2.2","","-2.8","","95","","","M","5","","1","","","M","101.28","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 11:00","2022","11","01","11:00","-2.2","","-2.6","","97","","","M","6","","3","","","M","101.32","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 12:00","2022","11","01","12:00","0.5","","-0.4","","93","","","M","6","","2","","","M","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 13:00","2022","11","01","13:00","1.7","","-0.7","","84","","","M","8","","3","","","M","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 14:00","2022","11","01","14:00","2.3","","-0.2","","84","","","M","13","","3","","","M","101.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 15:00","2022","11","01","15:00","2.6","","0.4","","85","","","M","13","","3","","","M","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 16:00","2022","11","01","16:00","1.4","","0.4","","93","","","M","3","","3","","","M","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 17:00","2022","11","01","17:00","-0.2","","-0.8","","96","","","M","6","","3","","","M","101.47","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 18:00","2022","11","01","18:00","-1.2","","-1.4","","99","","","M","6","","2","","","M","101.57","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 19:00","2022","11","01","19:00","-1.4","","-1.6","","99","","","M","4","","4","","","M","101.67","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 20:00","2022","11","01","20:00","-1.9","","-2.2","","98","","","M","5","","2","","","M","101.73","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 21:00","2022","11","01","21:00","-2.8","","-3.1","","98","","","M","6","","4","","","M","101.78","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 22:00","2022","11","01","22:00","-2.8","","-3.3","","97","","","M","7","","3","","","M","101.84","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-01 23:00","2022","11","01","23:00","-3.1","","-3.7","","96","","","M","6","","3","","","M","101.88","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-02 00:00","2022","11","02","00:00","-2.8","","-3.5","","96","","","M","1","","2","","","M","101.92","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-02 01:00","2022","11","02","01:00","-2.9","","-4.1","","92","","","M","35","","2","","","M","101.98","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-02 02:00","2022","11","02","02:00","-3.3","","-4.1","","94","","","M","34","","5","","","M","101.99","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-02 03:00","2022","11","02","03:00","-3.7","","-4.3","","95","","","M","7","","3","","","M","102.04","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-02 04:00","2022","11","02","04:00","-4.0","","-4.9","","93","","","M","11","","3","","","M","102.07","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-02 05:00","2022","11","02","05:00","-4.0","","-4.7","","95","","","M","2","","5","","","M","102.08","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-02 06:00","2022","11","02","06:00","-4.1","","-4.8","","95","","","M","2","","3","","","M","102.10","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-02 07:00","2022","11","02","07:00","-4.4","","-5.0","","95","","","M","10","","3","","","M","102.09","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067748","2022-11-02 08:00","2022","11","02","08:00","-4.5","","-5.1","","95","","","M","36","","2","","","M","102.14","","","","-5","","NA"
