"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2019-09-01 00:00","2019","09","01","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-09-01 01:00","2019","09","01","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-09-01 02:00","2019","09","01","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-09-01 03:00","2019","09","01","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-09-01 04:00","2019","09","01","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-09-01 05:00","2019","09","01","05:00","5.7","","5.4","","98","","","","36","","2","","40.2","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-09-01 06:00","2019","09","01","06:00","6.2","","5.8","","97","","","","36","","2","","40.2","","95.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-09-01 07:00","2019","09","01","07:00","6.6","","6.2","","97","","","","36","","1","","40.2","","95.46","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-09-01 08:00","2019","09","01","08:00","9.2","","7.6","","90","","","","36","","2","","40.2","","95.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-09-01 09:00","2019","09","01","09:00","10.2","","7.9","","86","","","","13","","3","","40.2","","95.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-09-01 10:00","2019","09","01","10:00","14.6","","8.1","","65","","","","36","","3","","40.2","","95.42","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-09-01 11:00","2019","09","01","11:00","18.1","","7.6","","50","","","","22","","3","","40.2","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-09-01 12:00","2019","09","01","12:00","20.3","","7.2","","42","","","","15","","5","","40.2","","95.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-09-01 13:00","2019","09","01","13:00","20.3","","6.8","","41","","","","36","","2","","40.2","","95.30","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-09-01 14:00","2019","09","01","14:00","20.6","","8.3","","45","","","","31","","7","","40.2","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-09-01 15:00","2019","09","01","15:00","21.4","","8.0","","42","","","","36","","6","","40.2","","95.22","","","","","","NA"
