"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 00:00","2019","06","01","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 01:00","2019","06","01","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 02:00","2019","06","01","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 03:00","2019","06","01","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 04:00","2019","06","01","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 05:00","2019","06","01","05:00","11.0","","9.8","","92","","","","32","","3","","40.2","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 06:00","2019","06","01","06:00","12.6","","10.2","","85","","","","1","","4","","40.2","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 07:00","2019","06","01","07:00","12.2","","10.3","","88","","","","36","","9","","40.2","","95.20","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 08:00","2019","06","01","08:00","12.2","","9.9","","86","","","","34","","14","","40.2","","95.21","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 09:00","2019","06","01","09:00","13.7","","10.6","","81","","","","1","","11","","40.2","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 10:00","2019","06","01","10:00","14.7","","7.6","","62","","","","35","","21","","40.2","","95.14","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 11:00","2019","06","01","11:00","14.1","","7.3","","63","","","","32","","21","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 12:00","2019","06","01","12:00","16.0","","4.0","","45","","","","27","","14","","40.2","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 13:00","2019","06","01","13:00","16.0","","-0.8","","31","","","","31","","21","","40.2","","95.16","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 14:00","2019","06","01","14:00","17.0","","1.3","","35","","","","32","","17","","40.2","","95.19","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 15:00","2019","06","01","15:00","14.8","","1.6","","40","","","","31","","30","","40.2","","95.23","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 16:00","2019","06","01","16:00","14.6","","0.2","","37","","","","34","","15","","40.2","","95.26","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 17:00","2019","06","01","17:00","16.2","","-0.5","","32","","","","34","","14","","40.2","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 18:00","2019","06","01","18:00","16.2","","-1.4","","30","","","","34","","13","","40.2","","95.28","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 19:00","2019","06","01","19:00","15.5","","-1.0","","32","","","","33","","21","","40.2","","95.30","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 20:00","2019","06","01","20:00","13.6","","-0.9","","37","","","","29","","14","","40.2","","95.34","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 21:00","2019","06","01","21:00","11.9","","-0.9","","41","","","","31","","13","","40.2","","95.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 22:00","2019","06","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-01 23:00","2019","06","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 00:00","2019","06","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 01:00","2019","06","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 02:00","2019","06","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 03:00","2019","06","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 04:00","2019","06","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 05:00","2019","06","02","05:00","1.4","","0.6","","94","","","","36","","1","","40.2","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 06:00","2019","06","02","06:00","4.0","","1.6","","85","","","","15","","5","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 07:00","2019","06","02","07:00","6.7","","1.8","","71","","","","11","","3","","40.2","","95.28","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 08:00","2019","06","02","08:00","9.0","","2.5","","64","","","","27","","5","","40.2","","95.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 09:00","2019","06","02","09:00","10.4","","2.6","","58","","","","29","","8","","40.2","","95.09","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 10:00","2019","06","02","10:00","11.5","","2.6","","54","","","","36","","2","","40.2","","94.98","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 11:00","2019","06","02","11:00","12.7","","1.3","","46","","","","21","","4","","40.2","","94.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 12:00","2019","06","02","12:00","12.5","","1.8","","48","","","","14","","9","","40.2","","94.80","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 13:00","2019","06","02","13:00","12.6","","2.8","","51","","","","16","","11","","40.2","","94.76","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 14:00","2019","06","02","14:00","10.5","","4.5","","66","","","","20","","18","","32.2","","94.81","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 15:00","2019","06","02","15:00","11.2","","4.3","","62","","","","18","","14","","32.2","","94.79","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 16:00","2019","06","02","16:00","11.4","","4.7","","63","","","","34","","7","","40.2","","94.77","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 17:00","2019","06","02","17:00","11.3","","4.5","","63","","","","30","","10","","32.2","","94.73","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 18:00","2019","06","02","18:00","10.2","","5.5","","73","","","","33","","10","","40.2","","94.73","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 19:00","2019","06","02","19:00","9.9","","5.1","","72","","","","35","","5","","40.2","","94.72","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 20:00","2019","06","02","20:00","9.2","","5.8","","79","","","","36","","1","","40.2","","94.72","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 21:00","2019","06","02","21:00","8.4","","5.1","","80","","","","36","","2","","40.2","","94.69","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 22:00","2019","06","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-02 23:00","2019","06","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 00:00","2019","06","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 01:00","2019","06","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 02:00","2019","06","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 03:00","2019","06","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 04:00","2019","06","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 05:00","2019","06","03","05:00","4.6","","4.2","","97","","","","18","","7","","40.2","","94.79","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 06:00","2019","06","03","06:00","5.5","","4.3","","92","","","","9","","7","","40.2","","94.85","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 07:00","2019","06","03","07:00","7.5","","4.7","","82","","","","26","","8","","40.2","","94.89","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 08:00","2019","06","03","08:00","9.8","","5.0","","72","","","","16","","7","","40.2","","94.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 09:00","2019","06","03","09:00","10.7","","4.4","","65","","","","36","","2","","40.2","","94.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 10:00","2019","06","03","10:00","12.9","","4.3","","56","","","","15","","11","","40.2","","94.93","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 11:00","2019","06","03","11:00","14.2","","2.8","","46","","","","14","","5","","40.2","","94.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 12:00","2019","06","03","12:00","14.1","","0.9","","40","","","","36","","2","","40.2","","94.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 13:00","2019","06","03","13:00","13.5","","3.2","","49","","","","27","","4","","40.2","","94.97","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 14:00","2019","06","03","14:00","14.5","","3.5","","47","","","","34","","12","","40.2","","95.05","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 15:00","2019","06","03","15:00","14.2","","4.5","","52","","","","21","","6","","40.2","","95.06","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 16:00","2019","06","03","16:00","14.3","","3.7","","49","","","","3","","12","","40.2","","95.06","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 17:00","2019","06","03","17:00","14.3","","3.3","","47","","","","5","","10","","40.2","","95.06","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 18:00","2019","06","03","18:00","13.7","","3.0","","48","","","","5","","6","","40.2","","95.08","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 19:00","2019","06","03","19:00","12.2","","3.2","","54","","","","4","","17","","40.2","","95.15","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 20:00","2019","06","03","20:00","11.0","","3.8","","61","","","","4","","10","","40.2","","95.24","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 21:00","2019","06","03","21:00","10.2","","3.7","","64","","","","3","","13","","40.2","","95.30","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-06-03 22:00","2019","06","03","22:00"
