"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 00:00","2018","09","01","00:00","2.7","","1.5","","92","","","","9","","37","","24.1","","99.16","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 01:00","2018","09","01","01:00","3.3","","1.5","","88","","","","9","","37","","24.1","","99.17","","","","","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 02:00","2018","09","01","02:00","2.2","","1.2","","93","","","","9","","37","","24.1","","99.25","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 03:00","2018","09","01","03:00","2.9","","1.0","","87","","","","32","","37","","24.1","","99.27","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 04:00","2018","09","01","04:00","2.0","","0.7","","91","","","","32","","37","","24.1","","99.28","","","","","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 05:00","2018","09","01","05:00","1.5","","0.3","","92","","","","32","","37","","24.1","","99.26","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 06:00","2018","09","01","06:00","1.8","","0.3","","90","","","","32","","37","","24.1","","99.32","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 07:00","2018","09","01","07:00","3.3","","0.9","","84","","","","32","","28","","24.1","","99.38","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 08:00","2018","09","01","08:00","7.0","","2.3","","71","","","","36","","28","","24.1","","99.42","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 09:00","2018","09","01","09:00","7.6","","2.5","","69","","","","36","","28","","24.1","","99.43","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 10:00","2018","09","01","10:00","8.1","","2.4","","67","","","","36","","37","","24.1","","99.43","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 11:00","2018","09","01","11:00","8.4","","2.5","","66","","","","36","","37","","24.1","","99.45","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 12:00","2018","09","01","12:00","9.4","","2.4","","61","","","","36","","28","","24.1","","99.51","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 13:00","2018","09","01","13:00","9.5","","2.5","","61","","","","36","","37","","24.1","","99.53","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 14:00","2018","09","01","14:00","8.3","","2.3","","66","","","","36","","37","","24.1","","99.57","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 15:00","2018","09","01","15:00","8.7","","2.0","","62","","","","36","","28","","24.1","","99.61","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 16:00","2018","09","01","16:00","7.2","","3.0","","74","","","","36","","28","","24.1","","99.67","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 17:00","2018","09","01","17:00","6.4","","3.2","","80","","","","36","","28","","24.1","","99.69","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 18:00","2018","09","01","18:00","6.0","","2.1","","75","","","","36","","28","","24.1","","99.75","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 19:00","2018","09","01","19:00","4.5","","2.4","","86","","","","36","","28","","24.1","","99.84","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 20:00","2018","09","01","20:00","3.6","","1.6","","87","","","","36","","18","","24.1","","99.91","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 21:00","2018","09","01","21:00","2.5","","0.9","","89","","","","36","","18","","24.1","","99.95","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 22:00","2018","09","01","22:00","1.9","","0.4","","90","","","","36","","18","","24.1","","100.00","","","","","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01 23:00","2018","09","01","23:00","1.2","","0.2","","93","","","","36","","18","","24.1","","100.03","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-02 00:00","2018","09","02","00:00","1.3","","0.0","","91","","","","36","","28","","24.1","","100.07","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-02 01:00","2018","09","02","01:00","1.0","","-0.2","","92","","","","36","","28","","24.1","","100.12","","","","","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-02 02:00","2018","09","02","02:00","1.0","","-0.3","","91","","","","36","","28","","24.1","","100.16","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-02 03:00","2018","09","02","03:00","1.1","","-0.2","","91","","","","36","","28","","24.1","","100.21","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-02 04:00","2018","09","02","04:00","0.4","","-0.9","","91","","","","36","","18","","24.1","","100.25","","","","","","Mainly Clear"
