"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 00:00","2018","06","01","00:00","-8.2","","-10.9","","81","","","","32","","24","","24.1","","100.27","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 01:00","2018","06","01","01:00","-8.9","","-11.5","","82","","","","31","","22","","24.1","","100.32","","","","-17","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 02:00","2018","06","01","02:00","-9.4","","-12.1","","81","","","","33","","27","","24.1","","100.37","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 03:00","2018","06","01","03:00","-10.8","","-13.4","","81","","","","33","","18","","24.1","","100.46","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 04:00","2018","06","01","04:00","-11.7","","-14.5","","80","","","","33","","10","","24.1","","100.53","","","","-17","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 05:00","2018","06","01","05:00","-10.4","","-13.4","","79","","","","32","","30","","24.1","","100.59","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 06:00","2018","06","01","06:00","-8.5","","-11.6","","78","","","","30","","31","","19.3","","100.64","","","","-18","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 07:00","2018","06","01","07:00","-8.3","","-11.5","","78","","","","31","","40","","24.1","","100.68","","","","-18","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 08:00","2018","06","01","08:00","-7.0","","-10.4","","77","","","","32","","25","","24.1","","100.76","","","","-15","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 09:00","2018","06","01","09:00","-5.9","","-9.6","","75","","","","30","","36","","24.1","","100.75","","","","-15","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 10:00","2018","06","01","10:00","-5.5","","-9.5","","74","","","","31","","44","","24.1","","100.78","","","","-15","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 11:00","2018","06","01","11:00","-5.2","","-8.3","","79","","","","30","","38","","19.3","","100.81","","","","-14","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 12:00","2018","06","01","12:00","-5.3","","-7.9","","82","","","","29","","43","","9.7","","100.82","","","","-15","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 13:00","2018","06","01","13:00","-5.3","","-9.1","","75","","","","30","","36","","16.1","","100.85","","","","-14","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 14:00","2018","06","01","14:00","-5.5","","-8.3","","81","","","","29","","37","","3.2","","100.92","","","","-14","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 15:00","2018","06","01","15:00","-5.5","","-8.1","","82","","","","30","","37","","6.4","","100.93","","","","-14","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 16:00","2018","06","01","16:00","-5.2","","-8.0","","81","","","","30","","32","","4.8","","101.00","","","","-13","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 17:00","2018","06","01","17:00","-5.1","","-7.8","","81","","","","30","","21","","19.3","","101.06","","","","-12","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 18:00","2018","06","01","18:00","-5.4","","-7.8","","84","","","","31","","44","","6.4","","101.02","","","","-15","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 19:00","2018","06","01","19:00","-5.3","","-7.8","","83","","","","31","","31","","19.3","","101.13","","","","-14","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 20:00","2018","06","01","20:00","-5.6","","-8.1","","83","","","","31","","42","","24.1","","101.11","","","","-15","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 21:00","2018","06","01","21:00","-6.2","","-8.8","","82","","","","32","","37","","24.1","","101.16","","","","-15","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 22:00","2018","06","01","22:00","-6.8","","-9.1","","84","","","","32","","28","","24.1","","101.22","","","","-15","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01 23:00","2018","06","01","23:00","-6.2","","-8.7","","83","","","","32","","43","","24.1","","101.23","","","","-16","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 00:00","2018","06","02","00:00","-6.6","","-8.8","","85","","","","33","","41","","24.1","","101.26","","","","-16","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 01:00","2018","06","02","01:00","-6.9","","-9.0","","85","","","","35","","39","","24.1","","101.41","","","","-17","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 02:00","2018","06","02","02:00","-6.9","","-9.2","","84","","","","2","","16","","24.1","","101.48","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 03:00","2018","06","02","03:00","-5.5","","-7.6","","85","","","","34","","28","","24.1","","101.53","","","","-13","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 04:00","2018","06","02","04:00","-4.9","","-6.8","","87","","","","31","","32","","24.1","","101.56","","","","-13","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 05:00","2018","06","02","05:00","-5.0","","-7.1","","86","","","","30","","20","","24.1","","101.66","","","","-12","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 06:00","2018","06","02","06:00","-5.0","","-7.6","","82","","","","30","","17","","24.1","","101.69","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 07:00","2018","06","02","07:00","-4.8","","-7.3","","83","","","","33","","9","","24.1","","101.75","","","","-9","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 08:00","2018","06","02","08:00","-3.8","","-6.2","","83","","","","5","","10","","24.1","","101.81","","","","-8","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 09:00","2018","06","02","09:00","-2.8","","-5.7","","81","","","","33","","35","","24.1","","101.88","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 10:00","2018","06","02","10:00","-2.6","","-5.5","","80","","","","32","","37","","24.1","","101.90","","","","-11","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 11:00","2018","06","02","11:00","-1.8","","-5.0","","79","","","","36","","37","","24.1","","101.94","","","","-10","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 12:00","2018","06","02","12:00","-1.5","","-4.8","","78","","","","34","","22","","24.1","","101.96","","","","-7","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 13:00","2018","06","02","13:00","-1.2","","-4.5","","78","","","","35","","12","","24.1","","102.04","","","","-5","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 14:00","2018","06","02","14:00","-1.0","","-4.7","","76","","","","29","","9","","24.1","","102.06","","","","-4","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 15:00","2018","06","02","15:00","-0.4","","-4.0","","77","","","","35","","6","","24.1","","102.08","","","","-2","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 16:00","2018","06","02","16:00","-0.4","","-3.7","","79","","","","35","","12","","24.1","","102.09","","","","-4","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02 17:00","2018","06","02","17:00","-0.4","","-3.8","","78","","","","34","","18","","24.1","","102.09","","","","-5","","NA"
