"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 00:00","2018","11","01","00:00","-3.4","","-4.5","","92","","","","7","","31","","9.7","","100.57","","","","-11","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 01:00","2018","11","01","01:00","-3.6","","-4.8","","91","","","","7","","36","","16.1","","100.58","","","","-12","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 02:00","2018","11","01","02:00","-3.7","","-4.8","","92","","","","8","","33","","12.9","","100.60","","","","-12","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 03:00","2018","11","01","03:00","-3.9","","-5.2","","90","","","","8","","39","","19.3","","100.59","","","","-13","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 04:00","2018","11","01","04:00","-4.1","","-5.5","","90","","","","7","","39","","24.1","","100.59","","","","-13","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 05:00","2018","11","01","05:00","-4.8","","-6.3","","89","","","","7","","38","","24.1","","100.62","","","","-14","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 06:00","2018","11","01","06:00","-4.1","","-5.7","","89","","","","6","","35","","24.1","","100.66","","","","-12","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 07:00","2018","11","01","07:00","-4.1","","-5.7","","88","","","","6","","33","","24.1","","100.69","","","","-12","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 08:00","2018","11","01","08:00","-4.3","","-6.0","","88","","","","6","","31","","24.1","","100.71","","","","-12","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 09:00","2018","11","01","09:00","-4.4","","-6.1","","88","","","","5","","28","","24.1","","100.75","","","","-12","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 10:00","2018","11","01","10:00","-4.2","","-6.0","","87","","","","5","","26","","24.1","","100.74","","","","-11","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 11:00","2018","11","01","11:00","-4.1","","-5.9","","87","","","","5","","30","","24.1","","100.71","","","","-12","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 12:00","2018","11","01","12:00","-4.8","","-6.8","","86","","","","5","","29","","24.1","","100.73","","","","-13","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 13:00","2018","11","01","13:00","-4.7","","-6.8","","86","","","","5","","32","","24.1","","100.74","","","","-13","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 14:00","2018","11","01","14:00","-6.3","","-8.5","","84","","","","4","","22","","24.1","","100.79","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 15:00","2018","11","01","15:00","-8.2","","-10.3","","85","","","","5","","18","","24.1","","100.83","","","","-15","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 16:00","2018","11","01","16:00","-10.4","","-12.5","","85","","","","5","","14","","24.1","","100.85","","","","-17","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 17:00","2018","11","01","17:00","-12.1","","-14.1","","85","","","","5","","8","","24.1","","100.87","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 18:00","2018","11","01","18:00","-9.2","","-11.3","","85","","","","6","","7","","24.1","","100.89","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 19:00","2018","11","01","19:00","-9.7","","-10.9","","91","","","","33","","7","","24.1","","100.92","","","","-14","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 20:00","2018","11","01","20:00","-10.4","","-12.5","","85","","","","2","","16","","24.1","","100.93","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 21:00","2018","11","01","21:00","-9.6","","-11.8","","84","","","","4","","14","","24.1","","100.90","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 22:00","2018","11","01","22:00","-14.9","","-16.4","","89","","","","1","","19","","24.1","","100.89","","","","-24","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01 23:00","2018","11","01","23:00","-13.8","","-14.9","","92","","","","1","","16","","24.1","","100.90","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 00:00","2018","11","02","00:00","-16.7","","-18.5","","86","","","","36","","22","","24.1","","100.89","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 01:00","2018","11","02","01:00","-13.8","","-15.5","","87","","","","36","","21","","24.1","","100.90","","","","-23","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 02:00","2018","11","02","02:00","-11.8","","-13.4","","88","","","","36","","19","","24.1","","100.89","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 03:00","2018","11","02","03:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 04:00","2018","11","02","04:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 05:00","2018","11","02","05:00","-8.5","","-10.3","","87","","","","1","","12","","24.1","","100.92","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 06:00","2018","11","02","06:00","-7.7","","-10.2","","83","","","","3","","10","","24.1","","100.92","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 07:00","2018","11","02","07:00","-8.1","","-10.2","","85","","","","36","","10","","24.1","","100.92","","","","-13","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 08:00","2018","11","02","08:00","-7.9","","-10.6","","81","","","","3","","9","","24.1","","100.93","","","","-12","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 09:00","2018","11","02","09:00","-7.8","","-10.1","","84","","","","3","","7","","24.1","","100.93","","","","-11","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 10:00","2018","11","02","10:00","-8.0","","-10.0","","85","","","","1","","9","","24.1","","100.92","","","","-13","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 11:00","2018","11","02","11:00","-7.8","","-10.5","","81","","","","36","","13","","24.1","","100.93","","","","-14","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 12:00","2018","11","02","12:00","-8.6","","-11.1","","82","","","","1","","17","","24.1","","100.93","","","","-15","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 13:00","2018","11","02","13:00","-9.2","","-11.4","","84","","","","1","","17","","24.1","","100.96","","","","-16","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 14:00","2018","11","02","14:00","-9.6","","-11.5","","86","","","","33","","19","","24.1","","100.98","","","","-17","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 15:00","2018","11","02","15:00","-11.2","","-12.5","","90","","","","35","","20","","24.1","","101.00","","","","-19","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 16:00","2018","11","02","16:00","-13.6","","-15.7","","84","","","","32","","17","","24.1","","101.04","","","","-22","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 17:00","2018","11","02","17:00","-11.7","","-13.9","","84","","","","36","","13","","24.1","","101.05","","","","-18","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 18:00","2018","11","02","18:00","-10.8","","-13.1","","83","","","","3","","12","","24.1","","101.08","","","","-17","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 19:00","2018","11","02","19:00","-11.1","","-13.5","","83","","","","1","","13","","24.1","","101.11","","","","-18","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 20:00","2018","11","02","20:00","-10.6","","-13.1","","82","","","","2","","15","","24.1","","101.12","","","","-17","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 21:00","2018","11","02","21:00","-10.9","","-13.8","","79","","","","7","","5","","24.1","","101.15","","","","-14","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 22:00","2018","11","02","22:00","-10.9","","-13.6","","81","","","","33","","9","","24.1","","101.16","","","","-16","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02 23:00","2018","11","02","23:00","-10.7","","-13.3","","81","","","","34","","8","","24.1","","101.18","","","","-15","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-03 00:00","2018","11","03","00:00","-10.5","","-13.0","","82","","","","5","","7","","24.1","","101.22","","","","-15","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-03 01:00","2018","11","03","01:00","-10.9","","-13.6","","81","","","","4","","16","","24.1","","101.24","","","","-18","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-03 02:00","2018","11","03","02:00","-11.4","","-13.8","","82","","","","4","","17","","24.1","","101.27","","","","-19","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-03 03:00","2018","11","03","03:00","-11.7","","-14.1","","82","","","","4","","14","","24.1","","101.32","","","","-19","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-03 04:00","2018","11","03","04:00","-12.1","","-14.5","","82","","","","1","","14","","24.1","","101.34","","","","-19","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-03 05:00","2018","11","03","05:00","-13.8","","-16.0","","84","","","","32","","15","","24.1","","101.37","","","","-21","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-03 06:00","2018","11","03","06:00","-15.3","","-17.4","","84","","","","33","","19","","24.1","","101.37","","","","-24","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-03 07:00","2018","11","03","07:00","-16.9","","-18.8","","86","","","","34","","20","","24.1","","101.38","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-03 08:00","2018","11","03","08:00","-19.6","","-21.6","","84","","","","32","","22","","24.1","","101.38","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-03 09:00","2018","11","03","09:00","-18.6","","-20.3","","87","","","","34","","21","","24.1","","101.41","","","","-29","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-03 10:00","2018","11","03","10:00","-19.8","","-21.8","","84","","","","33","","21","","24.1","","101.41","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-03 11:00","2018","11","03","11:00","-19.5","","-21.6","","84","","","","33","","23","","24.1","","101.42","","","","-31","","Snow"
