"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-02 08:00","2018","09","02","08:00","0.5","","0.2","","98","","","","28","","24","","4.0","","100.21","","","","","","Rain,Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-02 09:00","2018","09","02","09:00","0.8","","0.3","","96","","","","29","","28","","6.4","","100.37","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-02 10:00","2018","09","02","10:00","1.6","","0.8","","95","","","","28","","23","","32.2","","100.49","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-02 11:00","2018","09","02","11:00","2.0","","0.1","","88","","","","30","","19","","32.2","","100.60","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-02 12:00","2018","09","02","12:00","2.1","","-1.3","","79","","","","30","","19","","32.2","","100.72","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-02 13:00","2018","09","02","13:00","4.2","","-0.6","","71","","","","29","","27","","32.2","","100.76","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-02 14:00","2018","09","02","14:00","3.6","","-0.2","","76","","","","30","","19","","32.2","","100.85","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-02 15:00","2018","09","02","15:00","1.3","","0.7","","95","","","","30","","16","","16.1","","100.93","","","","","","Snow Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-02 16:00","2018","09","02","16:00","2.7","","-0.9","","77","","","","30","","21","","48.3","","100.97","","","","","","Snow Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-02 17:00","2018","09","02","17:00","4.5","","-1.1","","67","","","","30","","21","","48.3","","101.01","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-02 18:00","2018","09","02","18:00","4.9","","-1.4","","64","","","","29","","18","","48.3","","101.04","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-02 19:00","2018","09","02","19:00","3.2","","-2.3","","67","","","","31","","14","","48.3","","101.09","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-02 20:00","2018","09","02","20:00","2.9","","-1.9","","71","","","","29","","14","","48.3","","101.14","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-02 21:00","2018","09","02","21:00","1.4","","-2.3","","76","","","","29","","16","","48.3","","101.18","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-02 22:00","2018","09","02","22:00","0.6","","-2.0","","82","","","","29","","13","","48.3","","101.22","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-02 23:00","2018","09","02","23:00","-1.0","","-2.9","","87","","","","31","","7","","48.3","","101.25","","","","-4","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 00:00","2018","09","03","00:00","-2.0","","-3.1","","92","","","","36","","5","","48.3","","101.26","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 01:00","2018","09","03","01:00","-2.7","","-3.6","","93","","","","35","","4","","48.3","","101.25","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 02:00","2018","09","03","02:00","-2.9","","-3.6","","95","","","","22","","8","","48.3","","101.24","","","","-6","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 03:00","2018","09","03","03:00","-1.7","","-3.2","","89","","","","35","","3","","48.3","","101.24","","","","-3","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 04:00","2018","09","03","04:00","-2.0","","-3.1","","92","","","","2","","5","","48.3","","101.24","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 05:00","2018","09","03","05:00","-2.7","","-3.8","","93","","","","9","","7","","48.3","","101.23","","","","-6","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 06:00","2018","09","03","06:00","-3.6","","-4.3","","95","","","","6","","7","","48.3","","101.22","","","","-7","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 07:00","2018","09","03","07:00","-3.4","","-4.1","","95","","","","7","","7","","48.3","","101.18","","","","-6","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 08:00","2018","09","03","08:00","-1.1","","-3.2","","85","","","","9","","7","","48.3","","101.17","","","","-4","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 09:00","2018","09","03","09:00","1.0","","-1.7","","82","","","","10","","7","","48.3","","101.15","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 10:00","2018","09","03","10:00","3.2","","-2.5","","66","","","","11","","16","","48.3","","101.09","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 11:00","2018","09","03","11:00","4.8","","-1.2","","65","","","","14","","17","","48.3","","101.01","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 12:00","2018","09","03","12:00","7.1","","-1.0","","57","","","","13","","12","","48.3","","100.94","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 13:00","2018","09","03","13:00","8.3","","-3.1","","44","","","","10","","13","","48.3","","100.87","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 14:00","2018","09","03","14:00","8.9","","-2.8","","44","","","","9","","8","","48.3","","100.81","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 15:00","2018","09","03","15:00","10.7","","-2.0","","41","","","","13","","15","","48.3","","100.76","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 16:00","2018","09","03","16:00","9.8","","-0.4","","49","","","","13","","12","","48.3","","100.69","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 17:00","2018","09","03","17:00","10.3","","1.4","","54","","","","15","","4","","48.3","","100.66","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 18:00","2018","09","03","18:00","10.6","","0.6","","50","","","","9","","4","","48.3","","100.60","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 19:00","2018","09","03","19:00","10.4","","1.5","","54","","","","5","","3","","48.3","","100.56","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 20:00","2018","09","03","20:00","10.0","","1.5","","55","","","","15","","6","","48.3","","100.54","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 21:00","2018","09","03","21:00","7.6","","4.0","","78","","","","9","","3","","48.3","","100.52","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 22:00","2018","09","03","22:00","6.7","","3.7","","81","","","","9","","4","","48.3","","100.47","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-03 23:00","2018","09","03","23:00","10.2","","0.0","","49","","","","11","","10","","48.3","","100.40","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 00:00","2018","09","04","00:00","7.5","","1.4","","65","","","","36","","6","","48.3","","100.36","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 01:00","2018","09","04","01:00","8.2","","3.1","","71","","","","25","","4","","48.3","","100.34","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 02:00","2018","09","04","02:00","6.8","","3.7","","81","","","","36","","2","","48.3","","100.28","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 03:00","2018","09","04","03:00","6.9","","4.0","","82","","","","34","","6","","32.2","","100.29","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 04:00","2018","09","04","04:00","7.5","","6.6","","94","","","","32","","5","","8.1","","100.28","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 05:00","2018","09","04","05:00","8.5","","7.5","","94","","","","29","","12","","12.9","","100.27","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 06:00","2018","09","04","06:00","9.0","","7.8","","92","","","","27","","26","","16.1","","100.26","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 07:00","2018","09","04","07:00","6.6","","5.1","","90","","","","28","","27","","24.1","","100.53","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 08:00","2018","09","04","08:00","5.3","","3.7","","89","","","","28","","38","","32.2","","100.72","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 09:00","2018","09","04","09:00","4.2","","2.9","","91","","","","29","","24","","32.2","","100.89","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 10:00","2018","09","04","10:00","3.9","","1.0","","81","","","","30","","26","","40.2","","101.05","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 11:00","2018","09","04","11:00","5.3","","0.4","","70","","","","30","","19","","48.3","","101.16","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 12:00","2018","09","04","12:00","5.1","","-0.3","","68","","","","30","","31","","48.3","","101.23","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 13:00","2018","09","04","13:00","5.6","","-0.6","","64","","","","30","","29","","48.3","","101.29","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 14:00","2018","09","04","14:00","5.6","","-0.8","","64","","","","29","","24","","48.3","","101.38","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 15:00","2018","09","04","15:00","5.2","","-0.8","","65","","","","30","","23","","48.3","","101.44","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 16:00","2018","09","04","16:00","6.0","","-1.3","","59","","","","30","","18","","48.3","","101.47","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 17:00","2018","09","04","17:00","6.7","","-1.9","","54","","","","31","","23","","48.3","","101.50","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 18:00","2018","09","04","18:00","6.4","","-1.8","","56","","","","31","","15","","48.3","","101.51","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 19:00","2018","09","04","19:00","5.7","","-2.0","","58","","","","32","","10","","48.3","","101.54","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 20:00","2018","09","04","20:00","4.0","","-1.7","","66","","","","31","","5","","48.3","","101.56","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 21:00","2018","09","04","21:00","0.9","","-2.0","","81","","","","28","","10","","48.3","","101.59","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 22:00","2018","09","04","22:00","0.5","","-2.3","","82","","","","31","","7","","48.3","","101.60","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-04 23:00","2018","09","04","23:00","-1.8","","-3.3","","89","","","","32","","7","","48.3","","101.63","","","","-4","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 00:00","2018","09","05","00:00","-3.0","","-4.3","","91","","","","4","","6","","48.3","","101.64","","","","-5","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 01:00","2018","09","05","01:00","-4.1","","-4.9","","95","","","","12","","7","","48.3","","101.65","","","","-7","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 02:00","2018","09","05","02:00","-1.9","","-2.7","","94","","","","6","","9","","48.3","","101.68","","","","-5","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 03:00","2018","09","05","03:00","-0.9","","-2.2","","90","","","","7","","8","","48.3","","101.69","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 04:00","2018","09","05","04:00","-1.4","","-3.0","","89","","","","9","","7","","48.3","","101.71","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 05:00","2018","09","05","05:00","-3.4","","-4.2","","94","","","","8","","9","","48.3","","101.71","","","","-7","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 06:00","2018","09","05","06:00","-6.2","","-7.1","","94","","","","8","","7","","48.3","","101.71","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 07:00","2018","09","05","07:00","-2.0","","-3.4","","90","","","","9","","8","","48.3","","101.73","","","","-5","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 08:00","2018","09","05","08:00","0.4","","-1.8","","85","","","","12","","8","","48.3","","101.74","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 09:00","2018","09","05","09:00","2.6","","-0.2","","82","","","","11","","10","","48.3","","101.75","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 10:00","2018","09","05","10:00","4.7","","0.0","","72","","","","13","","16","","48.3","","101.77","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 11:00","2018","09","05","11:00","5.9","","0.6","","68","","","","14","","16","","48.3","","101.75","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 12:00","2018","09","05","12:00","7.5","","0.8","","62","","","","13","","14","","48.3","","101.73","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 13:00","2018","09","05","13:00","9.4","","1.5","","58","","","","14","","13","","48.3","","101.71","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 14:00","2018","09","05","14:00","10.6","","2.0","","55","","","","18","","8","","48.3","","101.69","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 15:00","2018","09","05","15:00","11.2","","2.1","","53","","","","16","","8","","48.3","","101.64","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 16:00","2018","09","05","16:00","12.1","","3.2","","55","","","","19","","7","","48.3","","101.61","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 17:00","2018","09","05","17:00","13.2","","2.1","","47","","","","18","","7","","48.3","","101.57","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 18:00","2018","09","05","18:00","12.9","","3.1","","51","","","","36","","1","","48.3","","101.54","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 19:00","2018","09","05","19:00","12.9","","4.0","","54","","","","36","","2","","48.3","","101.50","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 20:00","2018","09","05","20:00","9.1","","5.3","","77","","","","7","","4","","48.3","","101.50","","","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 21:00","2018","09","05","21:00","8.1","","3.8","","74","","","","6","","8","","48.3","","101.47","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 22:00","2018","09","05","22:00","8.2","","3.0","","69","","","","8","","10","","48.3","","101.47","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-05 23:00","2018","09","05","23:00","7.6","","2.4","","69","","","","7","","9","","48.3","","101.45","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 00:00","2018","09","06","00:00","7.9","","2.2","","67","","","","8","","7","","48.3","","101.41","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 01:00","2018","09","06","01:00","5.5","","3.7","","88","","","","13","","10","","48.3","","101.36","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 02:00","2018","09","06","02:00","2.1","","0.2","","87","","","","10","","8","","48.3","","101.29","","","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 03:00","2018","09","06","03:00","0.6","","-0.2","","95","","","","7","","4","","48.3","","101.27","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 04:00","2018","09","06","04:00","2.1","","0.9","","92","","","","6","","7","","48.3","","101.23","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 05:00","2018","09","06","05:00","4.1","","2.4","","89","","","","11","","7","","48.3","","101.19","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 06:00","2018","09","06","06:00","3.9","","2.2","","89","","","","9","","8","","48.3","","101.13","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 07:00","2018","09","06","07:00","4.1","","2.1","","87","","","","12","","4","","48.3","","101.10","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 08:00","2018","09","06","08:00","3.7","","2.2","","90","","","","12","","8","","48.3","","101.06","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 09:00","2018","09","06","09:00","6.7","","3.5","","80","","","","15","","10","","48.3","","101.03","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 10:00","2018","09","06","10:00","7.8","","2.8","","71","","","","13","","8","","48.3","","101.00","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 11:00","2018","09","06","11:00","8.9","","3.1","","67","","","","15","","9","","48.3","","100.97","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 12:00","2018","09","06","12:00","10.2","","2.6","","59","","","","15","","11","","48.3","","100.92","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 13:00","2018","09","06","13:00","12.3","","2.0","","49","","","","16","","8","","48.3","","100.86","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 14:00","2018","09","06","14:00","12.6","","1.3","","46","","","","36","","3","","48.3","","100.82","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 15:00","2018","09","06","15:00","12.7","","3.3","","52","","","","18","","5","","48.3","","100.79","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 16:00","2018","09","06","16:00","14.1","","2.7","","46","","","","","","0","","48.3","","100.76","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 17:00","2018","09","06","17:00","14.5","","4.4","","51","","","","17","","3","","48.3","","100.75","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 18:00","2018","09","06","18:00","13.2","","5.7","","60","","","","12","","4","","48.3","","100.74","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 19:00","2018","09","06","19:00","12.4","","5.7","","64","","","","12","","7","","48.3","","100.74","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 20:00","2018","09","06","20:00","10.5","","6.5","","76","","","","9","","4","","48.3","","100.77","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 21:00","2018","09","06","21:00","9.5","","6.3","","81","","","","1","","3","","48.3","","100.83","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 22:00","2018","09","06","22:00","9.1","","5.2","","77","","","","31","","9","","48.3","","100.87","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-06 23:00","2018","09","06","23:00","8.8","","5.5","","80","","","","31","","10","","48.3","","100.93","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-07 00:00","2018","09","07","00:00","9.0","","6.1","","82","","","","30","","9","","48.3","","100.95","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-07 01:00","2018","09","07","01:00","8.7","","6.3","","85","","","","30","","10","","48.3","","100.98","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-07 02:00","2018","09","07","02:00","8.7","","6.9","","88","","","","29","","14","","48.3","","101.02","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-07 03:00","2018","09","07","03:00","8.3","","7.2","","92","","","","29","","11","","48.3","","101.06","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-07 04:00","2018","09","07","04:00","8.2","","7.1","","93","","","","29","","10","","48.3","","101.12","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-07 05:00","2018","09","07","05:00","7.9","","7.2","","95","","","","29","","9","","48.3","","101.17","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-09-07 06:00","2018","09","07","06:00","7.7","","7.3","","97","","","","30","","7","","32.2","","101.24","","","","","","Rain"
