"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 00:00","2018","09","01","00:00","12.9","","9.1","","78","","","M","","M","12","","","","97.20","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 01:00","2018","09","01","01:00","11.9","","9.2","","84","","","M","","M","11","","","","97.18","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 02:00","2018","09","01","02:00","11.7","","9.8","","88","","","M","","M","15","","","","97.19","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 03:00","2018","09","01","03:00","11.8","","9.9","","88","","","M","","M","11","","","","97.19","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 04:00","2018","09","01","04:00","11.7","","10.1","","90","","","M","","M","7","","","","97.17","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 05:00","2018","09","01","05:00","11.5","","10.0","","91","","","M","","M","10","","","","97.18","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 06:00","2018","09","01","06:00","12.1","","9.2","","83","","","M","","M","7","","","","97.19","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 07:00","2018","09","01","07:00","12.1","","9.5","","84","","","M","","M","12","","","","97.23","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 08:00","2018","09","01","08:00","12.1","","9.4","","84","","","M","","M","10","","","","97.26","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 09:00","2018","09","01","09:00","12.7","","9.6","","81","","","M","","M","10","","","","97.28","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 10:00","2018","09","01","10:00","12.4","","9.9","","85","","","M","","M","18","","","","97.31","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 11:00","2018","09","01","11:00","11.8","","10.3","","91","","","M","","M","30","","","","97.35","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 12:00","2018","09","01","12:00","11.4","","9.8","","90","","","M","","M","32","","","","97.41","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 13:00","2018","09","01","13:00","11.1","","9.2","","88","","","M","","M","35","","","","97.48","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 14:00","2018","09","01","14:00","9.8","","8.3","","91","","","M","","M","36","","","","97.56","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 15:00","2018","09","01","15:00","9.2","","7.7","","90","","","M","","M","38","","","","97.64","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 16:00","2018","09","01","16:00","9.0","","7.0","","88","","","M","","M","35","","","","97.69","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 17:00","2018","09","01","17:00","8.5","","6.6","","88","","","M","","M","34","","","","97.77","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 18:00","2018","09","01","18:00","8.0","","5.9","","87","","","M","","M","37","","","","97.81","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 19:00","2018","09","01","19:00","8.4","","6.3","","87","","","M","","M","39","","","","97.88","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 20:00","2018","09","01","20:00","8.1","","6.1","","87","","","M","","M","34","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 21:00","2018","09","01","21:00","7.3","","5.5","","89","","","M","","M","29","","","","97.96","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 22:00","2018","09","01","22:00","7.2","","5.6","","90","","","M","","M","31","","","","97.96","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-01 23:00","2018","09","01","23:00","6.6","","4.7","","88","","","M","","M","31","","","","97.98","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 00:00","2018","09","02","00:00","6.3","","5.0","","92","","","M","","M","31","","","","97.99","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 01:00","2018","09","02","01:00","6.2","","5.3","","94","","","M","","M","30","","","","98.00","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 02:00","2018","09","02","02:00","6.7","","5.7","","93","","","M","","M","32","","","","97.99","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 03:00","2018","09","02","03:00","7.2","","6.3","","94","","","M","","M","31","","","","97.98","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 04:00","2018","09","02","04:00","7.3","","6.2","","93","","","M","","M","28","","","","98.02","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 05:00","2018","09","02","05:00","7.6","","6.5","","93","","","M","","M","27","","","","98.04","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 06:00","2018","09","02","06:00","7.9","","6.7","","92","","","M","","M","31","","","","98.05","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 07:00","2018","09","02","07:00","8.2","","6.8","","91","","","M","","M","28","","","","98.08","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 08:00","2018","09","02","08:00","8.2","","6.6","","89","","","M","","M","24","","","","98.12","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 09:00","2018","09","02","09:00","8.6","","6.6","","87","","","M","","M","26","","","","98.12","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 10:00","2018","09","02","10:00","9.7","","6.8","","82","","","M","","M","20","","","","98.14","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 11:00","2018","09","02","11:00","10.6","","7.0","","79","","","M","","M","18","","","","98.18","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 12:00","2018","09","02","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 13:00","2018","09","02","13:00","12.3","","5.4","","62","","","M","","M","17","","","","98.20","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 14:00","2018","09","02","14:00","13.0","","5.4","","60","","","M","","M","14","","","","98.22","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 15:00","2018","09","02","15:00","13.1","","6.5","","64","","","M","","M","19","","","","98.21","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 16:00","2018","09","02","16:00","13.3","","6.4","","63","","","M","","M","25","","","","98.19","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 17:00","2018","09","02","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 18:00","2018","09","02","18:00","13.8","","5.1","","56","","","M","","M","17","","","","98.20","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 19:00","2018","09","02","19:00","13.7","","3.5","","50","","","M","","M","15","","","","98.20","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 20:00","2018","09","02","20:00","13.2","","6.1","","62","","","M","","M","12","","","","98.22","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 21:00","2018","09","02","21:00","12.7","","5.9","","63","","","M","","M","11","","","","98.21","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 22:00","2018","09","02","22:00","12.3","","7.1","","70","","","M","","M","15","","","","98.22","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-02 23:00","2018","09","02","23:00","12.1","","7.9","","76","","","M","","M","18","","","","98.21","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 00:00","2018","09","03","00:00","12.0","","7.3","","73","","","M","","M","19","","","","98.19","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 01:00","2018","09","03","01:00","11.3","","8.0","","80","","","M","","M","19","","","","98.18","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 02:00","2018","09","03","02:00","10.7","","7.0","","78","","","M","","M","16","","","","98.17","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 03:00","2018","09","03","03:00","11.3","","6.5","","72","","","M","","M","22","","","","98.18","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 04:00","2018","09","03","04:00","10.4","","6.8","","78","","","M","","M","21","","","","98.20","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 05:00","2018","09","03","05:00","11.2","","7.7","","79","","","M","","M","21","","","","98.20","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 06:00","2018","09","03","06:00","11.2","","7.3","","77","","","M","","M","22","","","","98.22","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 07:00","2018","09","03","07:00","10.5","","7.2","","80","","","M","","M","18","","","","98.25","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 08:00","2018","09","03","08:00","9.8","","6.9","","82","","","M","","M","27","","","","98.31","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 09:00","2018","09","03","09:00","9.6","","7.3","","86","","","M","","M","39","","","","98.36","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 10:00","2018","09","03","10:00","9.2","","7.0","","86","","","M","","M","38","","","","98.45","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 11:00","2018","09","03","11:00","9.6","","7.6","","87","","","M","","M","34","","","","98.55","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 12:00","2018","09","03","12:00","9.5","","6.7","","83","","","M","","M","43","","","","98.58","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 13:00","2018","09","03","13:00","9.2","","6.9","","85","","","M","","M","43","","","","98.66","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 14:00","2018","09","03","14:00","8.5","","6.5","","88","","","M","","M","42","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 15:00","2018","09","03","15:00","8.2","","6.0","","86","","","M","","M","44","","","","98.85","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 16:00","2018","09","03","16:00","7.4","","5.2","","86","","","M","","M","44","","","","98.94","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 17:00","2018","09","03","17:00","8.5","","4.2","","75","","","M","","M","43","","","","99.03","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 18:00","2018","09","03","18:00","8.1","","3.8","","74","","","M","","M","41","","","","99.11","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 19:00","2018","09","03","19:00","7.4","","2.7","","72","","","M","","M","42","","","","99.21","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 20:00","2018","09","03","20:00","6.7","","2.1","","73","","","M","","M","38","","","","99.30","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 21:00","2018","09","03","21:00","5.9","","1.2","","72","","","M","","M","44","","","","99.35","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 22:00","2018","09","03","22:00","5.3","","0.4","","71","","","M","","M","35","","","","99.42","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-03 23:00","2018","09","03","23:00","5.0","","0.6","","73","","","M","","M","34","","","","99.45","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-04 00:00","2018","09","04","00:00","4.9","","1.3","","78","","","M","","M","32","","","","99.49","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-09-04 01:00","2018","09","04","01:00","4.2","","0.7","","78","","","M","","M","30","","","","99.51","","","","","","NA"
