"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 00:00","2019","08","01","00:00","15.2","","15.0","","98","","","M","30","","3","","","M","100.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 01:00","2019","08","01","01:00","14.9","","14.8","","99","","","M","27","","2","","","M","100.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 02:00","2019","08","01","02:00","15.3","","15.1","","99","","","M","30","","2","","","M","100.14","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 03:00","2019","08","01","03:00","14.9","","14.7","","99","","","M","26","","4","","","M","100.12","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 04:00","2019","08","01","04:00","14.7","","14.6","","99","","","M","30","","3","","","M","100.10","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 05:00","2019","08","01","05:00","14.4","","14.2","","99","","","M","23","","2","","","M","100.13","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 06:00","2019","08","01","06:00","15.2","","15.0","","99","","","M","24","","1","","","M","100.13","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 07:00","2019","08","01","07:00","16.0","","14.9","","93","","","M","33","","4","","","M","100.14","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 08:00","2019","08","01","08:00","16.4","","14.8","","90","","","M","7","","4","","","M","100.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 09:00","2019","08","01","09:00","16.3","","15.1","","92","","","M","7","","4","","","M","100.16","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 10:00","2019","08","01","10:00","16.1","","15.2","","95","","","M","9","","4","","","M","100.16","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 11:00","2019","08","01","11:00","16.2","","15.7","","97","","","M","7","","5","","","M","100.17","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 12:00","2019","08","01","12:00","16.4","","16.0","","97","","","M","10","","8","","","M","100.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 13:00","2019","08","01","13:00","16.5","","16.1","","98","","","M","12","","14","","","M","100.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 14:00","2019","08","01","14:00","16.3","","15.9","","98","","","M","11","","13","","","M","100.13","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 15:00","2019","08","01","15:00","15.9","","15.5","","97","","","M","12","","17","","","M","100.09","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 16:00","2019","08","01","16:00","15.9","","15.6","","98","","","M","12","","14","","","M","99.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01 17:00","2019","08","01","17:00","15.9","","15.6","","98","","","M","10","","13","","","M","99.91","","","","","","NA"
