"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 00:00","2023","05","01","00:00","6.8","","6.2","","96","","","","5","","16","","16.1","","95.80","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 01:00","2023","05","01","01:00","6.6","","6.0","","96","","","","5","","19","","16.1","","95.68","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 02:00","2023","05","01","02:00","6.4","","6.0","","97","","","","4","","17","","16.1","","95.56","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 03:00","2023","05","01","03:00"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 04:00","2023","05","01","04:00","6.1","","5.7","","97","","","","3","","14","","14.5","","95.36","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 05:00","2023","05","01","05:00","5.8","","5.3","","97","","","","2","","15","","16.1","","95.27","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 06:00","2023","05","01","06:00","5.5","","5.0","","97","","","","1","","16","","12.9","","95.16","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 07:00","2023","05","01","07:00","5.4","","5.0","","97","","","","36","","16","","4.0","","95.08","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 08:00","2023","05","01","08:00","5.5","","4.9","","96","","","","4","","17","","4.0","","95.02","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 09:00","2023","05","01","09:00","5.6","","4.6","","93","","","","1","","19","","4.0","","94.92","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 10:00","2023","05","01","10:00","6.1","","5.2","","94","","","","1","","21","","8.1","","94.84","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 11:00","2023","05","01","11:00","6.5","","5.3","","92","","","","3","","18","","6.4","","94.80","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 12:00","2023","05","01","12:00","6.7","","6.0","","96","","","","1","","15","","4.8","","94.75","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 13:00","2023","05","01","13:00","7.2","","6.2","","93","","","","36","","18","","4.8","","94.68","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 14:00","2023","05","01","14:00","7.3","","6.8","","96","","","","35","","17","","4.0","","94.66","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 15:00","2023","05","01","15:00","7.5","","6.9","","96","","","","36","","18","","3.2","","94.64","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 16:00","2023","05","01","16:00","7.2","","6.7","","97","","","","34","","22","","2.4","","94.65","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 17:00","2023","05","01","17:00","7.2","","6.7","","97","","","","34","","17","","2.4","","94.68","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 18:00","2023","05","01","18:00","6.6","","6.1","","97","","","","33","","25","","2.4","","94.69","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 19:00","2023","05","01","19:00","5.9","","5.4","","97","","","","34","","26","","2.8","","94.72","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 20:00","2023","05","01","20:00","5.3","","4.8","","97","","","","33","","25","","2.4","","94.75","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 21:00","2023","05","01","21:00","4.8","","4.3","","97","","","","33","","25","","2.4","","94.77","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 22:00","2023","05","01","22:00","4.2","","3.8","","97","","","","33","","22","","2.4","","94.75","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-01 23:00","2023","05","01","23:00","3.9","","3.5","","97","","","","33","","20","","3.2","","94.75","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-02 00:00","2023","05","02","00:00","3.6","","3.1","","97","","","","33","","23","","3.2","","94.74","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-02 01:00","2023","05","02","01:00","3.3","","2.9","","97","","","","33","","18","","3.2","","94.74","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-02 02:00","2023","05","02","02:00","3.2","","2.6","","96","","","","8","","18","","3.2","","94.81","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2023-05-02 03:00","2023","05","02","03:00","1.1","","0.5","","96","","","","8","","19","","4.8","","94.89","","","","","","Snow,Fog"
