"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 00:00","2023","03","01","00:00","-5.8","","-8.2","","84","","","","21","","7","","24.1","","97.34","","","","-9","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 01:00","2023","03","01","01:00","-6.6","","-8.8","","84","","","","29","","9","","24.1","","97.40","","","","-11","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 02:00","2023","03","01","02:00","-7.5","","-8.9","","90","","","","29","","5","","24.1","","97.47","","","","-10","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 03:00","2023","03","01","03:00","-11.4","","-12.4","","92","","","","20","","10","","24.1","","97.57","","","","-17","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 04:00","2023","03","01","04:00","-13.2","","-14.8","","88","","","","18","","11","","24.1","","97.59","","","","-19","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 05:00","2023","03","01","05:00","-12.9","","-14.6","","87","","","","20","","9","","24.1","","97.69","","","","-18","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 06:00","2023","03","01","06:00","-12.9","","-14.7","","86","","","","20","","4","","24.1","","97.72","","","","-16","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 07:00","2023","03","01","07:00","-14.9","","-16.8","","86","","","","18","","7","","24.1","","97.73","","","","-20","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 08:00","2023","03","01","08:00","-15.1","","-17.1","","85","","","","18","","7","","24.1","","97.76","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 09:00","2023","03","01","09:00","-11.3","","-13.0","","87","","","","16","","3","","24.1","","97.80","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 10:00","2023","03","01","10:00","-8.4","","-9.7","","90","","","","15","","4","","24.1","","97.79","","","","-11","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 11:00","2023","03","01","11:00","-6.5","","-7.6","","92","","","","13","","5","","24.1","","97.78","","","","-9","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 12:00","2023","03","01","12:00","-3.7","","-9.7","","64","","","","15","","5","","24.1","","97.72","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 13:00","2023","03","01","13:00","-2.6","","-10.3","","56","","","","19","","8","","24.1","","97.68","","","","-6","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 14:00","2023","03","01","14:00","-1.0","","-9.9","","51","","","","18","","10","","24.1","","97.64","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 15:00","2023","03","01","15:00","-0.6","","-10.5","","48","","","","24","","5","","24.1","","97.64","","","","-2","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 16:00","2023","03","01","16:00","-1.2","","-10.0","","52","","","","32","","9","","24.1","","97.67","","","","-4","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2023-03-01 17:00","2023","03","01","17:00","-1.5","","-9.9","","53","","","","34","","10","","24.1","","97.66","","","","-5","","NA"
