"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 00:00","2023","04","01","00:00","-3.4","","-9.5","","63","","","","1","","21","","24.1","","97.25","","","","-10","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 01:00","2023","04","01","01:00","-4.4","","-9.0","","71","","","","2","","23","","24.1","","97.23","","","","-11","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 02:00","2023","04","01","02:00","-5.3","","-9.4","","73","","","","2","","25","","24.1","","97.05","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 03:00","2023","04","01","03:00","-6.4","","-9.8","","77","","","","2","","22","","24.1","","97.01","","","","-14","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 04:00","2023","04","01","04:00","-7.5","","-10.6","","78","","","","2","","30","","24.1","","96.91","","","","-16","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 05:00","2023","04","01","05:00","-8.7","","-12.3","","76","","","","2","","24","","24.1","","96.87","","","","-17","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 06:00","2023","04","01","06:00","-9.8","","-13.2","","76","","","","2","","28","","24.1","","96.84","","","","-19","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 07:00","2023","04","01","07:00","-10.5","","-14.1","","75","","","","2","","32","","24.1","","96.79","","","","-20","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 08:00","2023","04","01","08:00","-10.7","","-14.9","","72","","","","2","","36","","24.1","","96.73","","","","-21","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 09:00","2023","04","01","09:00","-9.9","","-16.0","","62","","","","1","","23","","24.1","","96.82","","","","-18","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 10:00","2023","04","01","10:00","-9.3","","-17.2","","53","","","","35","","30","","24.1","","96.91","","","","-19","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 11:00","2023","04","01","11:00","-7.7","","-17.8","","45","","","","2","","30","","24.1","","96.96","","","","-17","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 12:00","2023","04","01","12:00","-6.2","","-17.6","","40","","","","1","","28","","24.1","","96.97","","","","-14","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 13:00","2023","04","01","13:00","-4.6","","-17.1","","37","","","","35","","38","","24.1","","96.97","","","","-13","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 14:00","2023","04","01","14:00","-3.7","","-17.3","","34","","","","35","","27","","24.1","","97.02","","","","-11","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 15:00","2023","04","01","15:00","-3.7","","-17.6","","34","","","","35","","36","","24.1","","97.09","","","","-12","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 16:00","2023","04","01","16:00","-3.4","","-18.2","","31","","","","35","","28","","24.1","","97.19","","","","-11","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 17:00","2023","04","01","17:00","-4.4","","-17.6","","35","","","","34","","33","","24.1","","97.34","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 18:00","2023","04","01","18:00","-4.6","","-18.0","","35","","","","35","","21","","24.1","","97.44","","","","-11","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 19:00","2023","04","01","19:00","-6.2","","-17.8","","40","","","","34","","13","","24.1","","97.55","","","","-12","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 20:00","2023","04","01","20:00","-7.3","","-17.4","","45","","","","33","","12","","24.1","","97.65","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 21:00","2023","04","01","21:00","-9.1","","-17.9","","49","","","","33","","8","","24.1","","97.74","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 22:00","2023","04","01","22:00","-12.1","","-18.9","","58","","","","35","","5","","24.1","","97.79","","","","-15","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2023-04-01 23:00","2023","04","01","23:00","-15.7","","-19.8","","72","","","","25","","7","","24.1","","97.83","","","","-21","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-04-02 00:00","2023","04","02","00:00","-14.6","","-19.5","","67","","","","36","","2","","24.1","","97.83","","","","-16","","NA"
"-81.38","48.57","TIMMINS A","6078286","2023-04-02 01:00","2023","04","02","01:00","-15.9","","-20.0","","71","","","","36","","1","","24.1","","97.88","","","","-17","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2023-04-02 02:00","2023","04","02","02:00","-15.1","","-19.0","","72","","","","13","","5","","24.1","","97.86","","","","-19","","NA"
