"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 00:00","2020","08","01","00:00","16.2","","14.3","","89","","","M","11","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 01:00","2020","08","01","01:00","14.8","","13.5","","92","","","M","12","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 02:00","2020","08","01","02:00","13.7","","12.8","","94","","","M","11","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 03:00","2020","08","01","03:00","13.4","","12.2","","93","","","M","11","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 04:00","2020","08","01","04:00","13.3","","12.0","","92","","","M","11","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 05:00","2020","08","01","05:00","12.9","","11.8","","93","","","M","12","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 06:00","2020","08","01","06:00","13.8","","12.3","","91","","","M","11","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 07:00","2020","08","01","07:00","16.4","","13.2","","81","","","M","12","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 08:00","2020","08","01","08:00","19.1","","13.4","","70","","","M","13","","18","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 09:00","2020","08","01","09:00","21.5","","13.5","","60","","","M","13","","22","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 10:00","2020","08","01","10:00","23.0","","14.2","","58","","","M","13","","23","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 11:00","2020","08","01","11:00","23.7","","14.9","","58","","","M","13","","22","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 12:00","2020","08","01","12:00","25.8","","14.0","","48","","","M","14","","27","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 13:00","2020","08","01","13:00","26.3","","14.7","","49","","","M","13","","24","","","","","M","30","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 14:00","2020","08","01","14:00","26.5","","15.1","","49","","","M","13","","25","","","","","M","31","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 15:00","2020","08","01","15:00","26.4","","15.1","","50","","","M","13","","24","","","","","M","30","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-08-01 16:00","2020","08","01","16:00","26.4","","13.7","","46","","","M","13","","24","","","","","M","30","","","","NA"
