"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 00:00","2020","05","01","00:00","6.5","","2.3","","74","","","M","30","","23","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 01:00","2020","05","01","01:00","5.0","","1.9","","81","","","M","29","","18","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 02:00","2020","05","01","02:00","4.1","","1.4","","83","","","M","28","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 03:00","2020","05","01","03:00","3.7","","1.2","","83","","","M","29","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 04:00","2020","05","01","04:00","3.9","","1.1","","82","","","M","30","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 05:00","2020","05","01","05:00","4.4","","1.0","","78","","","M","29","","29","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 06:00","2020","05","01","06:00","5.5","","1.4","","75","","","M","30","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 07:00","2020","05","01","07:00","7.5","","1.6","","66","","","M","30","","31","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 08:00","2020","05","01","08:00","9.2","","1.5","","58","","","M","31","","34","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 09:00","2020","05","01","09:00","10.9","","1.1","","51","","","M","33","","35","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 10:00","2020","05","01","10:00","12.1","","0.1","","44","","","M","32","","39","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 11:00","2020","05","01","11:00","13.3","","0.7","","42","","","M","32","","38","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 12:00","2020","05","01","12:00","13.8","","-0.3","","38","","","M","31","","30","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 13:00","2020","05","01","13:00","15.3","","-0.9","","33","","","M","31","","35","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 14:00","2020","05","01","14:00","14.9","","-1.8","","32","","","M","33","","33","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 15:00","2020","05","01","15:00","15.6","","-2.0","","30","","","M","32","","31","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 16:00","2020","05","01","16:00","15.7","","-2.5","","29","","","M","32","","31","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 17:00","2020","05","01","17:00","15.1","","-2.7","","29","","","M","33","","29","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 18:00","2020","05","01","18:00","14.4","","-0.9","","35","","","M","35","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01 19:00","2020","05","01","19:00","13.3","","-1.3","","36","","","M","34","","18","","","","","M","","","","","NA"
