"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 00:00","2020","01","01","00:00","-8.6","","-9.9","","91","","","M","11","","2","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 01:00","2020","01","01","01:00","-6.9","","-8.1","","91","","","M","25","","5","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 02:00","2020","01","01","02:00","-6.6","","-7.9","","90","","","M","12","","4","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 03:00","2020","01","01","03:00","-5.6","","-6.7","","91","","","M","22","","7","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 04:00","2020","01","01","04:00","-4.0","","-5.5","","90","","","M","15","","3","","","","","M","","","-5","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 05:00","2020","01","01","05:00","-3.3","","-4.5","","91","","","M","20","","2","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 06:00","2020","01","01","06:00","-3.0","","-4.2","","92","","","M","27","","4","","","","","M","","","-5","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 07:00","2020","01","01","07:00","-0.7","","-1.5","","95","","","M","31","","9","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 08:00","2020","01","01","08:00","0.2","","-0.3","","97","","","M","31","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 09:00","2020","01","01","09:00","0.7","","0.0","","95","","","M","30","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 10:00","2020","01","01","10:00","-1.5","","-2.0","","96","","","M","28","","8","","","","","M","","","-5","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 11:00","2020","01","01","11:00","-1.4","","-2.5","","92","","","M","30","","12","","","","","M","","","-5","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 12:00","2020","01","01","12:00","-2.4","","-3.4","","93","","","M","31","","14","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 13:00","2020","01","01","13:00","-1.7","","-3.3","","89","","","M","29","","15","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 14:00","2020","01","01","14:00","-1.0","","-3.0","","86","","","M","28","","14","","","","","M","","","-5","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 15:00","2020","01","01","15:00","-1.7","","-3.4","","88","","","M","29","","15","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 16:00","2020","01","01","16:00","-3.7","","-4.7","","92","","","M","28","","11","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 17:00","2020","01","01","17:00","-5.1","","-5.5","","97","","","M","28","","8","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 18:00","2020","01","01","18:00","-7.3","","-7.6","","98","","","M","27","","13","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 19:00","2020","01","01","19:00","-8.3","","-8.7","","97","","","M","26","","12","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 20:00","2020","01","01","20:00","-9.2","","-9.9","","95","","","M","27","","7","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 21:00","2020","01","01","21:00","-9.7","","-10.4","","95","","","M","27","","5","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 22:00","2020","01","01","22:00","-12.1","","-13.0","","92","","","M","18","","4","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-01 23:00","2020","01","01","23:00","-11.8","","-12.7","","93","","","M","13","","4","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 00:00","2020","01","02","00:00","-11.4","","-12.4","","93","","","M","13","","5","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 01:00","2020","01","02","01:00","-10.8","","-11.7","","93","","","M","14","","5","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 02:00","2020","01","02","02:00","-10.0","","-10.8","","93","","","M","","","0","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 03:00","2020","01","02","03:00","-8.3","","-9.0","","94","","","M","15","","6","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 04:00","2020","01","02","04:00","-7.3","","-8.0","","95","","","M","15","","2","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 05:00","2020","01","02","05:00","-6.8","","-7.5","","95","","","M","35","","7","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 06:00","2020","01","02","06:00","-0.6","","-1.0","","98","","","M","34","","20","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 07:00","2020","01","02","07:00","-0.6","","-1.2","","95","","","M","32","","23","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 08:00","2020","01","02","08:00","-0.8","","-5.9","","69","","","M","33","","27","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 09:00","2020","01","02","09:00","-1.3","","-7.7","","62","","","M","31","","19","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 10:00","2020","01","02","10:00","-2.0","","-9.1","","58","","","M","31","","24","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 11:00","2020","01","02","11:00","-2.7","","-11.3","","52","","","M","31","","25","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 12:00","2020","01","02","12:00","-3.3","","-12.4","","49","","","M","30","","23","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 13:00","2020","01","02","13:00","-2.6","","-11.1","","52","","","M","30","","28","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 14:00","2020","01","02","14:00","-2.8","","-10.8","","54","","","M","29","","27","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 15:00","2020","01","02","15:00","-2.2","","-9.8","","56","","","M","30","","35","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 16:00","2020","01","02","16:00","-3.0","","-10.3","","57","","","M","30","","29","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 17:00","2020","01","02","17:00","-3.6","","-10.9","","57","","","M","29","","25","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 18:00","2020","01","02","18:00","-2.8","","-9.7","","59","","","M","29","","30","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 19:00","2020","01","02","19:00","-3.2","","-8.0","","69","","","M","30","","31","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 20:00","2020","01","02","20:00","-3.8","","-7.1","","78","","","M","30","","35","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 21:00","2020","01","02","21:00","-3.5","","-7.5","","74","","","M","30","","30","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 22:00","2020","01","02","22:00","-3.5","","-8.3","","69","","","M","32","","34","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-02 23:00","2020","01","02","23:00","-4.1","","-8.7","","70","","","M","32","","25","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-03 00:00","2020","01","03","00:00","-4.4","","-8.8","","71","","","M","32","","22","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-03 01:00","2020","01","03","01:00","-5.7","","-8.9","","78","","","M","31","","13","","","","","M","","","-11","","NA"
