"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 00:00","2020","07","01","00:00","15.7","","15.7","","100","","","M","6","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 01:00","2020","07","01","01:00","15.7","","15.7","","100","","","M","6","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 02:00","2020","07","01","02:00","15.6","","15.6","","100","","","M","7","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 03:00","2020","07","01","03:00","15.5","","15.5","","100","","","M","4","","3","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 04:00","2020","07","01","04:00","15.3","","15.3","","100","","","M","1","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 05:00","2020","07","01","05:00","15.3","","15.3","","100","","","M","16","","3","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 06:00","2020","07","01","06:00","15.1","","15.1","","100","","","M","5","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 07:00","2020","07","01","07:00","14.5","","14.5","","100","","","M","12","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 08:00","2020","07","01","08:00","14.8","","14.8","","100","","","M","14","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 09:00","2020","07","01","09:00","16.2","","15.8","","97","","","M","15","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 10:00","2020","07","01","10:00","17.9","","14.7","","82","","","M","13","","23","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 11:00","2020","07","01","11:00","16.8","","12.7","","77","","","M","14","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 12:00","2020","07","01","12:00","17.9","","13.6","","76","","","M","16","","20","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 13:00","2020","07","01","13:00","18.6","","13.8","","74","","","M","13","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 14:00","2020","07","01","14:00","16.3","","14.0","","86","","","M","16","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 15:00","2020","07","01","15:00","17.8","","14.4","","81","","","M","21","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 16:00","2020","07","01","16:00","16.7","","14.6","","87","","","M","17","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 17:00","2020","07","01","17:00","19.4","","14.2","","72","","","M","15","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-07-01 18:00","2020","07","01","18:00","20.8","","13.6","","64","","","M","18","","26","","","","","M","","","","","NA"
