"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 00:00","2020","02","01","00:00","-1.4","","-6.4","","69","","","M","12","","23","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 01:00","2020","02","01","01:00","-1.3","","-5.6","","73","","","M","13","","18","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 02:00","2020","02","01","02:00","-1.0","","-3.6","","82","","","M","15","","16","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 03:00","2020","02","01","03:00","-0.9","","-2.6","","89","","","M","16","","14","","","","","M","","","-5","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 04:00","2020","02","01","04:00","-1.2","","-2.8","","89","","","M","18","","11","","","","","M","","","-5","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 05:00","2020","02","01","05:00","-1.3","","-2.9","","89","","","M","20","","7","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 06:00","2020","02","01","06:00","2.2","","-0.9","","80","","","M","21","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 07:00","2020","02","01","07:00","2.2","","-0.6","","81","","","M","22","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 08:00","2020","02","01","08:00","0.3","","-1.6","","87","","","M","36","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 09:00","2020","02","01","09:00","0.6","","-1.1","","88","","","M","15","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 10:00","2020","02","01","10:00","1.3","","-0.6","","87","","","M","5","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 11:00","2020","02","01","11:00","2.0","","-0.2","","85","","","M","33","","4","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 12:00","2020","02","01","12:00","1.9","","0.6","","91","","","M","33","","36","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 13:00","2020","02","01","13:00","0.7","","0.3","","97","","","M","32","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 14:00","2020","02","01","14:00","1.5","","0.6","","93","","","M","31","","18","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 15:00","2020","02","01","15:00","2.3","","-0.2","","83","","","M","29","","18","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 16:00","2020","02","01","16:00","2.3","","-0.4","","82","","","M","28","","22","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 17:00","2020","02","01","17:00","2.6","","-1.9","","72","","","M","30","","20","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 18:00","2020","02","01","18:00","2.1","","-3.0","","69","","","M","31","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01 19:00","2020","02","01","19:00","1.0","","-4.5","","67","","","M","31","","27","","","","","M","","","","","NA"
