"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 00:00","2020","11","01","00:00","1.9","","-8.8","","45","","0.0","","24","","16","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 01:00","2020","11","01","01:00","5.2","","-8.4","","37","","0.0","","28","","20","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 02:00","2020","11","01","02:00","5.4","","-7.6","","39","","0.0","","27","","16","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 03:00","2020","11","01","03:00","5.2","","-6.7","","42","","0.0","","25","","18","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 04:00","2020","11","01","04:00","6.1","","-6.4","","40","","0.0","","28","","16","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 05:00","2020","11","01","05:00","6.4","","-5.3","","43","","0.0","","29","","14","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 06:00","2020","11","01","06:00","7.6","","-4.1","","43","","0.0","","26","","25","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 07:00","2020","11","01","07:00","8.8","","-3.4","","42","","0.0","","27","","23","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 08:00","2020","11","01","08:00","8.3","","-3.1","","45","","0.0","","25","","18","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 09:00","2020","11","01","09:00","9.7","","-2.1","","43","","0.0","","25","","21","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 10:00","2020","11","01","10:00","11.3","","-1.7","","40","","0.0","","32","","3","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 11:00","2020","11","01","11:00","14.0","","-0.5","","37","","0.0","","28","","19","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 12:00","2020","11","01","12:00","13.9","","-1.0","","36","","0.0","","27","","29","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 13:00","2020","11","01","13:00","15.2","","-1.3","","32","","0.0","","28","","26","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 14:00","2020","11","01","14:00","15.8","","-1.8","","30","","0.0","","28","","24","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 15:00","2020","11","01","15:00","14.1","","-2.1","","33","","0.0","","27","","25","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 16:00","2020","11","01","16:00","12.9","","-3.3","","32","","0.0","","26","","30","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 17:00","2020","11","01","17:00","11.4","","-3.0","","36","","0.0","","26","","16","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 18:00","2020","11","01","18:00","12.3","","-3.4","","33","","0.0","","26","","25","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 19:00","2020","11","01","19:00","12.5","","-3.9","","32","","0.0","","26","","28","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 20:00","2020","11","01","20:00","11.8","","-4.4","","32","","0.0","","26","","16","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 21:00","2020","11","01","21:00","9.5","","-4.5","","37","","0.0","","20","","5","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 22:00","2020","11","01","22:00","9.9","","-5.2","","34","","0.0","","22","","6","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-01 23:00","2020","11","01","23:00","10.4","","-5.7","","32","","0.0","","29","","10","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 00:00","2020","11","02","00:00","8.8","","-4.0","","40","","0.0","","21","","10","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 01:00","2020","11","02","01:00","8.3","","-4.4","","40","","0.0","","23","","18","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 02:00","2020","11","02","02:00","11.4","","-2.9","","37","","0.0","","29","","7","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 03:00","2020","11","02","03:00","10.0","","-1.3","","45","","0.0","","26","","11","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 04:00","2020","11","02","04:00","12.3","","-1.5","","38","","0.0","","26","","21","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 05:00","2020","11","02","05:00","12.7","","-2.0","","36","","0.0","","26","","18","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 06:00","2020","11","02","06:00","11.9","","-2.2","","37","","0.0","","26","","16","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 07:00","2020","11","02","07:00","12.9","","-3.7","","31","","0.0","","25","","19","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 08:00","2020","11","02","08:00","15.0","","-5.2","","24","","0.0","","27","","21","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 09:00","2020","11","02","09:00","16.1","","-5.2","","23","","0.0","","27","","22","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 10:00","2020","11","02","10:00","17.1","","-5.8","","20","","0.0","","28","","19","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 11:00","2020","11","02","11:00","19.1","","-6.6","","17","","0.0","","27","","35","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 12:00","2020","11","02","12:00","20.9","","-6.6","","15","","0.0","","28","","26","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 13:00","2020","11","02","13:00","19.0","","-7.0","","16","","0.0","","29","","21","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 14:00","2020","11","02","14:00","17.5","","-6.9","","18","","0.0","","29","","25","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 15:00","2020","11","02","15:00","17.1","","-8.0","","17","","0.0","","27","","28","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 16:00","2020","11","02","16:00","17.1","","-8.9","","16","","0.0","","27","","22","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 17:00","2020","11","02","17:00","17.2","","-9.7","","15","","0.0","","26","","18","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 18:00","2020","11","02","18:00","15.8","","-10.5","","15","","0.0","","28","","10","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-11-02 19:00","2020","11","02","19:00","15.3","","-10.8","","15","","0.0","","26","","24","","","","","","","","","","NA"
