"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 00:00","2020","12","01","00:00","0.0","","-6.7","","60","","0.0","","36","","14","","","","","","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 01:00","2020","12","01","01:00","-0.1","","-7.3","","58","","0.0","","32","","8","","","","","","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 02:00","2020","12","01","02:00","-0.5","","-10.2","","48","","0.0","","35","","16","","","","","","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 03:00","2020","12","01","03:00","-1.4","","-11.4","","46","","0.0","","33","","10","","","","","","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 04:00","2020","12","01","04:00","-1.4","","-12.1","","44","","0.0","","35","","11","","","","","","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 05:00","2020","12","01","05:00","-2.1","","-12.6","","45","","0.0","","32","","9","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 06:00","2020","12","01","06:00","-2.8","","-11.3","","52","","0.0","","2","","6","","","","","","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 07:00","2020","12","01","07:00","-3.1","","-12.3","","49","","0.0","","31","","5","","","","","","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 08:00","2020","12","01","08:00","-4.5","","-12.3","","55","","0.0","","27","","5","","","","","","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 09:00","2020","12","01","09:00","-2.9","","-12.6","","47","","0.0","","30","","9","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 10:00","2020","12","01","10:00","-2.6","","-12.8","","45","","0.0","","30","","10","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 11:00","2020","12","01","11:00","-1.0","","-13.2","","39","","0.2","","30","","6","","","","","","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 12:00","2020","12","01","12:00","-0.5","","-13.0","","38","","0.0","","29","","3","","","","","","","","-1","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 13:00","2020","12","01","13:00","-0.1","","-13.4","","36","","0.0","","8","","2","","","","","","","","-1","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 14:00","2020","12","01","14:00","1.3","","-10.9","","40","","0.0","","19","","9","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 15:00","2020","12","01","15:00","1.2","","-9.7","","44","","0.0","","20","","11","","","","","","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 16:00","2020","12","01","16:00","-0.2","","-9.1","","51","","0.0","","21","","15","","","","","","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 17:00","2020","12","01","17:00","-1.6","","-9.8","","54","","0.0","","20","","15","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 18:00","2020","12","01","18:00","-2.0","","-10.0","","54","","0.0","","21","","12","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 19:00","2020","12","01","19:00","-2.1","","-10.1","","54","","0.0","","20","","9","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 20:00","2020","12","01","20:00","-0.5","","-10.3","","47","","0.0","","28","","11","","","","","","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 21:00","2020","12","01","21:00","0.0","","-11.0","","43","","0.0","","30","","17","","","","","","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 22:00","2020","12","01","22:00","-0.6","","-10.6","","47","","0.0","","31","","16","","","","","","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-01 23:00","2020","12","01","23:00","-0.9","","-10.6","","48","","0.0","","31","","20","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-02 00:00","2020","12","02","00:00","-1.2","","-10.4","","49","","0.0","","30","","21","","","","","","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-02 01:00","2020","12","02","01:00","-1.1","","-10.2","","50","","0.0","","31","","20","","","","","","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-02 02:00","2020","12","02","02:00","-0.4","","-9.9","","49","","0.0","","31","","20","","","","","","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2020-12-02 03:00","2020","12","02","03:00","-0.8","","-10.2","","49","","0.0","","30","","16","","","","","","","","-6","","NA"
