"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-02-01 00:00","2022","02","01","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-02-01 01:00","2022","02","01","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-02-01 02:00","2022","02","01","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-02-01 03:00","2022","02","01","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-02-01 04:00","2022","02","01","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-02-01 05:00","2022","02","01","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-02-01 06:00","2022","02","01","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-02-01 07:00","2022","02","01","07:00","-28.4","","-31.5","","75","","","","19","","5","","16.1","","103.72","","","","-34","","Snow,Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-02-01 08:00","2022","02","01","08:00","-29.4","","-32.6","","75","","","","17","","7","","16.1","","103.71","","","","-37","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-02-01 09:00","2022","02","01","09:00","-29.0","","-32.2","","75","","","","18","","5","","16.1","","103.68","","","","-34","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-02-01 10:00","2022","02","01","10:00","-31.0","","-34.2","","74","","","","20","","4","","16.1","","103.67","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-02-01 11:00","2022","02","01","11:00","-31.8","","-35.2","","73","","","","15","","5","","24.1","","103.68","","","","-38","","Snow"
