"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 00:00","2022","07","01","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 01:00","2022","07","01","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 02:00","2022","07","01","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 03:00","2022","07","01","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 04:00","2022","07","01","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 05:00","2022","07","01","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 06:00","2022","07","01","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 07:00","2022","07","01","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 08:00","2022","07","01","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 09:00","2022","07","01","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 10:00","2022","07","01","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 11:00","2022","07","01","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 12:00","2022","07","01","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 13:00","2022","07","01","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 14:00","2022","07","01","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 15:00","2022","07","01","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 16:00","2022","07","01","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 17:00","2022","07","01","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 18:00","2022","07","01","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 19:00","2022","07","01","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 20:00","2022","07","01","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 21:00","2022","07","01","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 22:00","2022","07","01","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-01 23:00","2022","07","01","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 00:00","2022","07","02","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 01:00","2022","07","02","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 02:00","2022","07","02","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 03:00","2022","07","02","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 04:00","2022","07","02","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 05:00","2022","07","02","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 06:00","2022","07","02","06:00","17.4","","11.1","","66","","","","18","","3","","24.1","","101.09","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 07:00","2022","07","02","07:00","19.2","","12.3","","64","","","","19","","4","","24.1","","101.09","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 08:00","2022","07","02","08:00","20.5","","12.3","","59","","","","22","","4","","24.1","","101.07","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 09:00","2022","07","02","09:00","23.1","","12.8","","52","","","","20","","4","","24.1","","101.07","","26","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 10:00","2022","07","02","10:00","25.1","","13.1","","47","","","","12","","8","","24.1","","101.07","","28","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 11:00","2022","07","02","11:00","25.7","","12.1","","42","","","","14","","8","","24.1","","101.06","","28","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 12:00","2022","07","02","12:00","27.3","","10.4","","34","","","","36","","1","","24.1","","101.04","","29","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 13:00","2022","07","02","13:00","28.0","","9.2","","30","","","","14","","8","","24.1","","101.03","","29","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 14:00","2022","07","02","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 15:00","2022","07","02","15:00","28.7","","10.0","","30","","","","14","","14","","24.1","","101.00","","30","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 16:00","2022","07","02","16:00","29.0","","9.6","","29","","","","8","","8","","24.1","","100.96","","30","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 17:00","2022","07","02","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 18:00","2022","07","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 19:00","2022","07","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 20:00","2022","07","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 21:00","2022","07","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 22:00","2022","07","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-02 23:00","2022","07","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-03 00:00","2022","07","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-03 01:00","2022","07","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-03 02:00","2022","07","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-03 03:00","2022","07","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-03 04:00","2022","07","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-03 05:00","2022","07","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-03 06:00","2022","07","03","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-03 07:00","2022","07","03","07:00","19.4","","11.9","","62","","","","16","","3","","24.1","","101.03","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-03 08:00","2022","07","03","08:00","21.9","","14.0","","60","","","","14","","8","","24.1","","101.01","","25","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-03 09:00","2022","07","03","09:00","22.8","","14.6","","59","","","","11","","9","","24.1","","101.01","","27","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-03 10:00","2022","07","03","10:00","23.6","","14.4","","56","","","","10","","7","","24.1","","101.00","","27","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-03 11:00","2022","07","03","11:00","24.4","","13.4","","50","","","","12","","7","","24.1","","101.00","","27","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-03 12:00","2022","07","03","12:00","25.1","","13.6","","48","","","","13","","6","","24.1","","100.99","","28","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-07-03 13:00","2022","07","03","13:00"
